455.6352817640882, 0.9370663487796262
455.66528326416324, 0.9366582170844093
455.6952847642382, 0.9362509476884352
455.72528626431324, 0.9358445391819219
455.7552877643882, 0.9354389902172894
455.78528926446324, 0.9350342995085871
455.81529076453825, 0.9346304658309453
455.84529226461325, 0.9342274880199977
455.87529376468825, 0.9338253649713175
455.90529526476325, 0.9334240956398476
455.93529676483826, 0.9330236790393248
455.96529826491326, 0.9326241142417017
455.99529976498826, 0.9322254003765746
456.02530126506326, 0.9318275366305944
456.05530276513826, 0.9314305222468884
456.08530426521327, 0.9310343565244743
456.11530576528827, 0.9306390388176697
456.1453072653633, 0.9302445685355037
456.1753087654383, 0.9298509451411251
456.2053102655133, 0.9294581681512071
456.2353117655883, 0.9290662371353515
456.2653132656633, 0.9286751517154902
456.2953147657383, 0.9282849115652838
456.3253162658133, 0.9278955164095224
456.3553177658883, 0.9275069660235203
456.3853192659633, 0.927119260232509
456.4153207660383, 0.9267323989110323
456.4453222661133, 0.9263463819823354
456.4753237661883, 0.9259612094177572
456.5053252662633, 0.9255768812361153
456.5353267663383, 0.9251933975030933
456.5653282664133, 0.924810758330626
456.5953297664883, 0.9244289638762864
456.6253312665633, 0.9240480143426629
456.65533276663837, 0.9236679099767406
456.6853342667133, 0.9232886510692921
456.71533576678837, 0.9229102379542365
456.7453372668633, 0.9225326710080384
456.7753387669384, 0.9221559506490671
456.8053402670133, 0.9217800773369863
456.8353417670884, 0.9214050515721166
456.8653432671633, 0.921030873894822
456.8953447672384, 0.9206575448848692
456.9253462673134, 0.9202850651608125
456.9553477673884, 0.9199134353793581
456.9853492674634, 0.9195426562347367
457.0153507675384, 0.9191727284580737
457.0453522676134, 0.9188036528167592
457.0753537676884, 0.9184354301138176
457.1053552677634, 0.9180680611872762
457.1353567678384, 0.9177015469095322
457.1653582679134, 0.9173358881867226
457.1953597679884, 0.9169710859580895
457.2253612680634, 0.9166071411953504
457.2553627681384, 0.9162440549020641
457.2853642682134, 0.9158818281129963
457.3153657682884, 0.9155204618934878
457.3453672683634, 0.9151599573388215
457.3753687684384, 0.9148003155735903
457.4053702685134, 0.9144415377510604
457.4353717685884, 0.9140836250525428
457.4653732686634, 0.9137265786867556
457.49537476873843, 0.9133703998891965
457.52537626881343, 0.9130150899215074
457.55537776888843, 0.91266065007084
457.58537926896344, 0.9123070816492304
457.61538076903844, 0.9119543859929604
457.64538226911344, 0.9116025644619319
457.67538376918844, 0.9112516184390337
457.70538526926345, 0.9109015493295127
457.73538676933845, 0.9105523585603437
457.76538826941345, 0.9102040475796007
457.79538976948845, 0.9098566178558289
457.8253912695635, 0.9095100708774178
457.85539276963846, 0.9091644081519747
457.8853942697135, 0.9088196312056958
457.91539576978846, 0.9084757415827478
457.9453972698635, 0.9081327408446355
457.97539876993847, 0.9077906305695885
458.0054002700135, 0.907449412351925
458.03540177008847, 0.9071090878014499
458.06540327016353, 0.9067696585428155
458.09540477023853, 0.906431126214917
458.12540627031353, 0.9060934924702669
458.15540777038854, 0.9057567589743813
458.18540927046354, 0.9054209274051639
458.21541077053854, 0.9050859994522941
458.24541227061354, 0.9047519768166127
458.27541377068854, 0.9044188612095098
458.30541527076355, 0.9040866543523178
458.33541677083855, 0.9037553579757012
458.36541827091355, 0.9034249738190531
458.39541977098855, 0.9030955036298832
458.42542127106356, 0.9027669491632229
458.45542277113856, 0.9024393121810177
458.48542427121356, 0.9021125944515284
458.51542577128856, 0.9017867977487353
458.54542727136356, 0.9014619238517367
458.57542877143857, 0.9011379745441599
458.60543027151357, 0.9008149516135626
458.63543177158857, 0.900492856850847
458.6654332716636, 0.9001716920496666
458.6954347717386, 0.8998514590058412
458.7254362718136, 0.8995321595167729
458.7554377718886, 0.8992137953808609
458.7854392719636, 0.8988963683969207
458.8154407720386, 0.8985798803636073
458.8454422721136, 0.8982643330788366
458.8754437721886, 0.8979497283392125
458.9054452722636, 0.8976360679394543
458.93544677233865, 0.8973233536718257
458.9654482724136, 0.8970115873255708
458.99544977248866, 0.8967007706863426
459.0254512725636, 0.8963909055356494
459.05545277263866, 0.8960819936502842
459.0854542727136, 0.8957740368017768
459.11545577278866, 0.8954670367558293
459.1454572728636, 0.895160995271773
459.17545877293867, 0.8948559141020075
459.20546027301367, 0.8945517949914639
459.2354617730887, 0.8942486396770524
459.2654632731637, 0.8939464498871227
459.2954647732387, 0.8936452273409241
459.3254662733137, 0.8933449737480705
459.3554677733887, 0.8930456908080039
459.3854692734637, 0.8927473802094641
459.4154707735387, 0.892450043629962
459.4454722736137, 0.8921536827352525
459.4754737736887, 0.8918582991788129
459.5054752737637, 0.8915638946013227
459.5354767738387, 0.8912704706301477
459.5654782739137, 0.8909780288788266
459.5954797739887, 0.8906865709465606
459.6254812740637, 0.8903960984177048
459.6554827741387, 0.890106612861266
459.6854842742137, 0.8898181158304006
459.7154857742887, 0.8895306088619152
459.7454872743637, 0.8892440934757744
459.7754887744387, 0.8889585711746083
459.8054902745137, 0.888674043443224
459.8354917745887, 0.8883905117481199
459.8654932746637, 0.8881079775370052
459.8954947747387, 0.8878264422383227
459.9254962748137, 0.8875459072607702
459.9554977748887, 0.8872663739928321
459.98549927496373, 0.8869878438023104
460.01550077503873, 0.8867103180358599
460.0455022751138, 0.8864337980185262
460.07550377518874, 0.8861582850532916
460.1055052752638, 0.885883780420613
460.13550677533874, 0.8856102853779829
460.1655082754138, 0.8853378011594698
460.19550977548874, 0.885066328975285
460.2255112755638, 0.8847958700113354
460.25551277563875, 0.8845264254287948
460.2855142757138, 0.8842579963636621
460.3155157757888, 0.8839905839263414
460.3455172758638, 0.8837241892012117
460.3755187759388, 0.8834588132462067
460.4055202760138, 0.8831944570923979
460.4355217760888, 0.8829311217435805
460.4655232761638, 0.8826688081758634
460.4955247762388, 0.8824075173372623
460.5255262763138, 0.8821472501472999
460.55552777638883, 0.881888007496604
460.58552927646383, 0.8816297902465151
460.61553077653883, 0.8813725992286967
460.64553227661384, 0.8811164352447464
460.67553377668884, 0.880861299065814
460.70553527676384, 0.8806071914322237
460.73553677683884, 0.880354113053098
460.76553827691384, 0.8801020646059885
460.79553977698885, 0.8798510467365078
460.82554127706385, 0.8796010600579669
460.85554277713885, 0.8793521051510178
460.88554427721385, 0.8791041825632975
460.91554577728886, 0.8788572928090795
460.94554727736386, 0.8786114363689249
460.97554877743886, 0.8783666136893427
461.00555027751386, 0.8781228251824507
461.03555177758886, 0.8778800712256405
461.06555327766387, 0.8776383521612501
461.09555477773887, 0.8773976682962372
461.12555627781387, 0.8771580199018574
461.1555577778889, 0.8769194072133478
461.1855592779639, 0.8766818304296146
461.21556077803893, 0.8764452897129225
461.2455622781139, 0.8762097851885943
461.27556377818894, 0.8759753169447051
461.3055652782639, 0.8757418850317931
461.33556677833894, 0.8755094894625615
461.3655682784139, 0.8752781302115973
461.39556977848895, 0.8750478072150835
461.4255712785639, 0.8748185203705245
461.45557277863895, 0.8745902695364687
461.48557427871395, 0.8743630545322414
461.51557577878896, 0.8741368751376777
461.54557727886396, 0.873911731092861
461.57557877893896, 0.8736876220978682
461.60558027901396, 0.8734645478125154
461.63558177908897, 0.8732425078561108
461.66558327916397, 0.8730215018072118
461.69558477923897, 0.8728015292033848
461.725586279314, 0.8725825895409709
461.755587779389, 0.8723646822748555
461.785589279464, 0.8721478068182434
461.815590779539, 0.8719319625424364
461.845592279614, 0.8717171487766162
461.875593779689, 0.8715033648076331
461.905595279764, 0.871290609879797
461.935596779839, 0.8710788831946745
461.965598279914, 0.8708681839108894
461.995599779989, 0.8706585111439282
462.025601280064, 0.8704498639659501
462.055602780139, 0.8702422414056019
462.085604280214, 0.8700356424478353
462.115605780289, 0.8698300660337323
462.145607280364, 0.869625511060332
462.175608780439, 0.8694219763804631
462.205610280514, 0.8692194608025803
462.235611780589, 0.8690179630906071
462.265613280664, 0.8688174819637798
462.295614780739, 0.8686180160964999
462.3256162808141, 0.8684195641181873
462.355617780889, 0.8682221246131421
462.3856192809641, 0.8680256961204034
462.415620781039, 0.8678302771336259
462.4456222811141, 0.8676358661009441
462.47562378118903, 0.8674424614248574
462.5056252812641, 0.8672500614621057
462.53562678133903, 0.8670586645235617
462.5656282814141, 0.8668682688741166
462.5956297814891, 0.86667887273258
462.6256312815641, 0.8664904742715775
462.6556327816391, 0.8663030716174559
462.6856342817141, 0.866116662850192
462.7156357817891, 0.8659312460033064
462.7456372818641, 0.865746819063782
462.7756387819391, 0.8655633799719857
462.8056402820141, 0.8653809266215959
462.8356417820891, 0.8651994568595339
462.8656432821641, 0.8650189684859003
462.8956447822391, 0.8648394592539149
462.9256462823141, 0.864660926869862
462.9556477823891, 0.8644833689930393
462.9856492824641, 0.8643067832357132
463.0156507825391, 0.8641311671630756
463.0456522826141, 0.8639565182932073
463.07565378268913, 0.8637828340970457
463.10565528276413, 0.8636101119983555
463.13565678283913, 0.8634383493737058
463.16565828291414, 0.8632675435524502
463.19565978298914, 0.8630976918167119
463.22566128306414, 0.8629287914013725
463.25566278313914, 0.8627608394940669
463.28566428321415, 0.8625938332351801
463.31566578328915, 0.8624277697178517
463.34566728336415, 0.8622626459879805
463.37566878343915, 0.8620984590442373
463.40567028351416, 0.8619352058380807
463.4356717835892, 0.8617728832737757
463.46567328366416, 0.8616114882084206
463.4956747837392, 0.8614510174519718
463.52567628381416, 0.8612914677672812
463.5556777838892, 0.8611328358701296
463.58567928396417, 0.860975118429272
463.6156807840392, 0.8608183120664796
463.6456822841142, 0.8606624133565938
463.67568378418923, 0.8605074188275765
463.70568528426423, 0.8603533249605737
463.73568678433924, 0.8602001281899742
463.76568828441424, 0.860047824903478
463.79568978448924, 0.8598964114421692
463.82569128456424, 0.8597458841005892
463.85569278463925, 0.8595962391268183
463.88569428471425, 0.8594474727225583
463.91569578478925, 0.8592995810432216
463.94569728486425, 0.8591525601980229
463.97569878493925, 0.8590064062500751
464.00570028501426, 0.8588611152164909
464.03570178508926, 0.8587166830684867
464.06570328516426, 0.8585731057314905
464.09570478523926, 0.8584303790852565
464.12570628531427, 0.8582884989639802
464.15570778538927, 0.8581474611564197
464.18570928546427, 0.858007261406021
464.2157107855393, 0.8578678954110461
464.2457122856143, 0.8577293588247067
464.2757137856893, 0.8575916472552999
464.3057152857643, 0.8574547562663507
464.3357167858393, 0.8573186813767542
464.3657182859143, 0.8571834180609267
464.3957197859893, 0.857048961748957
464.4257212860643, 0.8569153078267624
464.4557227861393, 0.8567824516362506
464.4857242862143, 0.8566503884754817
464.5157257862893, 0.8565191135988386
464.5457272863643, 0.8563886222171965
464.5757287864393, 0.8562589094980999
464.60573028651436, 0.8561299705659413
464.6357317865893, 0.8560018005021451
464.66573328666436, 0.8558743943453531
464.6957347867393, 0.8557477470916168
464.72573628681437, 0.8556218536945897
464.7557377868893, 0.8554967090657273
464.7857392869644, 0.8553723080744867
464.8157407870393, 0.8552486455485336
464.8457422871144, 0.8551257162739495
464.8757437871894, 0.8550035149954459
464.9057452872644, 0.8548820364165786
464.9357467873394, 0.8547612751999683
464.9657482874144, 0.8546412259675233
464.9957497874894, 0.8545218833006665
465.0257512875644, 0.8544032417405645
465.0557527876394, 0.8542852957883627
465.0857542877144, 0.8541680399054203
465.1157557877894, 0.8540514685135525
465.1457572878644, 0.8539355759952737
465.1757587879394, 0.8538203566940439
465.2057602880144, 0.8537058049145202
465.2357617880894, 0.8535919149228101
465.2657632881644, 0.8534786809467287
465.2957647882394, 0.8533660971760597
465.3257662883144, 0.8532541577628178
465.3557677883894, 0.853142856821517
465.3857692884644, 0.85303218842944
465.4157707885394, 0.852922146626911
465.4457722886144, 0.8528127254175736
465.4757737886894, 0.8527039187686684
465.5057752887644, 0.8525957206113177
465.5357767888394, 0.85248812484081
465.56577828891443, 0.8523811253168891
465.59577978898943, 0.8522747158640458
465.62578128906443, 0.8521688902718132
465.65578278913944, 0.8520636422950646
465.68578428921444, 0.8519589656543134
465.7157857892895, 0.8518548540360176
465.74578728936444, 0.8517513010928872
465.7757887894395, 0.8516483004441909
465.80579028951445, 0.8515458456760727
465.8357917895895, 0.8514439303418623
465.86579328966445, 0.8513425479623977
465.8957947897395, 0.8512416920263419
465.92579628981446, 0.85114135599051
465.9557977898895, 0.8510415332801923
465.9857992899645, 0.8509422172894856
466.0158007900395, 0.850843401381623
466.0458022901145, 0.8507450788893095
466.0758037901895, 0.8506472431150576
466.1058052902645, 0.850549887331528
466.13580679033953, 0.8504530047818702
466.16580829041453, 0.8503565886800682
466.19580979048953, 0.8502606322112863
466.22581129056454, 0.8501651285322197
466.25581279063954, 0.8500700707714453
466.28581429071454, 0.8499754520297766
466.31581579078954, 0.8498812653806208
466.34581729086455, 0.8497875038703366
466.37581879093955, 0.8496941605185969
466.40582029101455, 0.8496012283187513
466.43582179108955, 0.8495087002381928
466.46582329116455, 0.8494165692187258
466.49582479123956, 0.8493248281769362
466.52582629131456, 0.8492334700045643
466.55582779138956, 0.8491424875688796
466.58582929146456, 0.8490518737130567
466.61583079153957, 0.8489616212565556
466.64583229161457, 0.8488717229955018
466.67583379168957, 0.8487821717030697
466.7058352917646, 0.8486929601298673
466.7358367918396, 0.8486040810043235
466.7658382919146, 0.848515527033077
466.7958397919896, 0.8484272909013669
466.82584129206464, 0.8483393652734261
466.8558427921396, 0.8482517427928757
466.88584429221464, 0.8481644160831202
466.9158457922896, 0.8480773777477482
466.94584729236465, 0.8479906203709295
466.9758487924396, 0.84790413651782
467.00585029251465, 0.8478179187349619
467.0358517925896, 0.8477319595506918
467.06585329266466, 0.8476462514755447
467.09585479273966, 0.8475607870026649
467.12585629281466, 0.8474755586082142
467.15585779288966, 0.8473905587517842
467.18585929296466, 0.8473057798768089
467.21586079303967, 0.8472212144109799
467.24586229311467, 0.8471368547666613
467.27586379318967, 0.8470526933413086
467.3058652932647, 0.8469687225178859
467.3358667933397, 0.8468849346652872
467.3658682934147, 0.8468013221387577
467.3958697934897, 0.8467178772803162
467.4258712935647, 0.8466345924191795
467.4558727936397, 0.8465514598721879
467.4858742937147, 0.8464684719442314
467.5158757937897, 0.8463856209286775
467.5458772938647, 0.8463028991078008
467.5758787939397, 0.8462202987532115
467.6058802940147, 0.8461378121262878
467.6358817940897, 0.8460554314786077
467.6658832941647, 0.8459731490523821
467.6958847942397, 0.8458909570808886
467.7258862943147, 0.8458088477889072
467.7558877943897, 0.8457268133931561
467.7858892944647, 0.8456448461027288
467.8158907945397, 0.8455629381195318
467.8458922946147, 0.8454810816387228
467.8758937946897, 0.8453992688491515
467.9058952947647, 0.8453174919337983
467.9358967948397, 0.8452357430702164
467.9658982949147, 0.8451540144309727
467.9958997949898, 0.8450722981840908
468.0259012950647, 0.8449905864934943
468.0559027951398, 0.8449088715194489
468.08590429521473, 0.8448271454190088
468.1159057952898, 0.8447454003464591
468.14590729536474, 0.844663628453764
468.1759087954398, 0.8445818218910095
468.20591029551474, 0.8444999728068527
468.2359117955898, 0.8444180733489653
468.2659132956648, 0.8443361156644842
468.2959147957398, 0.8442540919004556
468.3259162958148, 0.8441719942042857
468.3559177958898, 0.8440898147241866
468.3859192959648, 0.8440075456096261
468.4159207960398, 0.8439251790117757
468.4459222961148, 0.8438427070839594
468.4759237961898, 0.8437601219821034
468.5059252962648, 0.8436774158651844
468.5359267963398, 0.8435945808956795
468.5659282964148, 0.8435116092400154
468.5959297964898, 0.8434284930690178
468.62593129656483, 0.843345224558361
468.65593279663983, 0.8432617958890172
468.68593429671483, 0.8431781992477064
468.71593579678984, 0.8430944268273448
468.74593729686484, 0.8430104708274955
468.77593879693984, 0.8429263234548161
468.80594029701484, 0.842841976923509
468.83594179708984, 0.8427574234557694
468.86594329716485, 0.8426726552822343
468.89594479723985, 0.8425876646424308
468.92594629731485, 0.8425024437852238
468.95594779738985, 0.8424169849692641
468.98594929746486, 0.842331280463436
469.01595079753986, 0.8422453225473039
469.04595229761486, 0.8421591035115592
469.07595379768986, 0.8420726156584666
469.1059552977649, 0.8419858513023093
469.13595679783987, 0.8418988027698356
469.1659582979149, 0.8418114624007018
469.1959597979899, 0.8417238225479182
469.22596129806493, 0.8416358755782913
469.2559627981399, 0.8415476138728679
469.28596429821494, 0.8414590298273765
469.3159657982899, 0.8413701158526705
469.34596729836494, 0.841280864375167
469.37596879843994, 0.8411912678372894
469.40597029851494, 0.8411013186979055
469.43597179858995, 0.8410110094327667
469.46597329866495, 0.8409203325349461
469.49597479873995, 0.8408292805152753
469.52597629881495, 0.8407378459027808
469.55597779888996, 0.8406460212451192
469.58597929896496, 0.840553799109012
469.61598079903996, 0.8404611720806784
469.64598229911496, 0.8403681327662689
469.67598379918996, 0.8402746737922951
469.70598529926497, 0.8401807878060618
469.73598679933997, 0.8400864674760953
469.76598829941497, 0.8399917054925717
469.79598979949, 0.839896494567745
469.825991299565, 0.8398008274363715
469.85599279964, 0.8397046968561361
469.885994299715, 0.8396080956080753
469.91599579979, 0.8395110164969988
469.945997299865, 0.8394134523519119
469.97599879994, 0.8393153960264348
470.006000300015, 0.8392168403992205
470.03600180009, 0.8391177783743728
470.066003300165, 0.8390182028818618
470.09600480024, 0.8389181068779377
470.126006300315, 0.8388174833455445
470.15600780039, 0.8387163252947314
470.186009300465, 0.8386146257630623
470.21601080054006, 0.8385123778160248
470.246012300615, 0.8384095745474377
470.27601380069007, 0.8383062090798543
470.306015300765, 0.8382022745649694
470.33601680084007, 0.8380977641840183
470.366018300915, 0.8379926711481804
470.3960198009901, 0.8378869886989757
470.426021301065, 0.837780710108664
470.4560228011401, 0.8376738286806382
470.4860243012151, 0.8375663377498211
470.5160258012901, 0.8374582306830549
470.5460273013651, 0.8373495008794927
470.5760288014401, 0.8372401417709866
470.6060303015151, 0.8371301468224744
470.6360318015901, 0.8370195095323647
470.6660333016651, 0.8369082234329193
470.6960348017401, 0.8367962820906343
470.7260363018151, 0.8366836791066197
470.7560378018901, 0.8365704081169756
470.7860393019651, 0.8364564627931683
470.8160408020401, 0.8363418368424028
470.8460423021151, 0.8362265240079938
470.8760438021901, 0.8361105180697355
470.9060453022651, 0.8359938128442677
470.9360468023401, 0.8358764021854415
470.9660483024151, 0.8357582799846811
470.9960498024901, 0.8356394401713458
471.0260513025651, 0.8355198767130875
471.0560528026401, 0.8353995836162068
471.0860543027151, 0.835278554926008
471.11605580279013, 0.8351567847271502
471.14605730286513, 0.8350342671439974
471.17605880294013, 0.8349109963409657
471.20606030301514, 0.8347869665228679
471.23606180309014, 0.834662171935257
471.26606330316514, 0.8345366068647665
471.29606480324014, 0.8344102656394475
471.32606630331514, 0.8342831426291056
471.35606780339015, 0.8341552322456336
471.3860693034652, 0.834026528943342
471.41607080354015, 0.8338970272192888
471.4460723036152, 0.8337667216136031
471.47607380369016, 0.8336356067098116
471.5060753037652, 0.8335036771351565
471.53607680384016, 0.8333709275609168
471.5660783039152, 0.8332373527027214
471.59607980399016, 0.8331029473208658
471.6260813040652, 0.8329677062206191
471.6560828041402, 0.832831624252536
471.6860843042152, 0.8326946963127595
471.71608580429023, 0.8325569173433256
471.74608730436523, 0.8324182823324624
471.77608880444023, 0.832278786314889
471.80609030451524, 0.8321384243721094
471.83609180459024, 0.8319971916327054
471.86609330466524, 0.8318550832726259
471.89609480474024, 0.8317120945154739
471.92609630481525, 0.8315682206327902
471.95609780489025, 0.8314234569443353
471.98609930496525, 0.831277798818367
472.01610080504025, 0.8311312416719172
472.04610230511526, 0.8309837809710636
472.07610380519026, 0.8308354122312009
472.10610530526526, 0.8306861310173068
472.13610680534026, 0.8305359329442075
472.16610830541526, 0.8303848136768379
472.19610980549027, 0.8302327689305015
472.22611130556527, 0.8300797944711245
472.25611280564027, 0.8299258861155098
472.2861143057153, 0.8297710397315858
472.3161158057903, 0.829615251238654
472.3461173058653, 0.8294585166076316
472.3761188059403, 0.8293008318612938
472.4061203060153, 0.8291421930745104
472.4361218060903, 0.828982596374481
472.4661233061653, 0.8288220379409669
472.49612480624035, 0.8286605140065193
472.5261263063153, 0.8284980208567065
472.55612780639035, 0.8283345548303334
472.5861293064653, 0.8281701123196648
472.61613080654035, 0.8280046897706378
472.6461323066153, 0.8278382836830797
472.67613380669036, 0.8276708906109127
472.7061353067653, 0.8275025071623667
472.73613680684036, 0.8273331300001776
472.76613830691537, 0.8271627558417931
472.79613980699037, 0.8269913814595665
472.82614130706537, 0.8268190036809527
472.8561428071404, 0.8266456193886993
472.8861443072154, 0.8264712255210344
472.9161458072904, 0.8262958190718511
472.9461473073654, 0.8261193970908897
472.9761488074404, 0.8259419566839152
473.0061503075154, 0.8257634950128934
473.0361518075904, 0.8255840092961612
473.0661533076654, 0.8254034968085967
473.0961548077404, 0.8252219548817836
473.1261563078154, 0.8250393809041733
473.1561578078904, 0.8248557723212436
473.1861593079654, 0.8246711266356545
473.2161608080404, 0.8244854414073994
473.2461623081154, 0.824298714253955
473.2761638081904, 0.8241109428504255
473.3061653082654, 0.823922124929686
473.3361668083404, 0.8237322582825202
473.3661683084154, 0.8235413407577563
473.3961698084904, 0.8233493702623991
473.4261713085654, 0.8231563447617583
473.4561728086404, 0.8229622622795745
473.4861743087154, 0.8227671208981404
473.5161758087904, 0.8225709187584199
473.5461773088654, 0.8223736540601632
473.5761788089404, 0.822175325062018
473.6061803090155, 0.8219759300816383
473.63618180909043, 0.8217754674957908
473.6661833091655, 0.8215739357404523
473.69618480924044, 0.821371333310914
473.7261863093155, 0.8211676587618693
473.75618780939044, 0.8209629107075115
473.7861893094655, 0.820757087821616
473.81619080954044, 0.8205501888376303
473.8461923096155, 0.8203422125487488
473.8761938096905, 0.8201331578079967
473.9061953097655, 0.8199230235282988
473.9361968098405, 0.8197118086825532
473.9661983099155, 0.8194995123036972
473.9961998099905, 0.8192861334847712
474.0262013100655, 0.8190716713789793
474.0562028101405, 0.8188561251997456
474.0862043102155, 0.8186394942207678
474.1162058102905, 0.8184217777760665
474.1462073103655, 0.8182029752600325
474.1762088104405, 0.817983086127469
474.20621031051553, 0.8177621098936307
474.23621181059053, 0.8175400461342609
474.26621331066553, 0.8173168944856224
474.29621481074054, 0.8170926546445277
474.32621631081554, 0.816867326368364
474.35621781089054, 0.816640909475115
474.38621931096554, 0.8164134038433799
474.41622081104055, 0.8161848094123879
474.44622231111555, 0.8159551261820102
474.47622381119055, 0.8157243542127678
474.50622531126555, 0.815492493625836
474.53622681134055, 0.8152595446030461
474.56622831141556, 0.8150255073868818
474.59622981149056, 0.814790382280475
474.62623131156556, 0.8145541696475948
474.65623281164056, 0.8143168699126357
474.68623431171557, 0.8140784835606014
474.71623581179057, 0.8138390111370841
474.74623731186557, 0.813598453248242
474.77623881194063, 0.8133568105607722
474.8062403120156, 0.8131140838018822
474.83624181209063, 0.812870273759252
474.8662433121656, 0.812625381281003
474.89624481224064, 0.8123794072756508
474.9262463123156, 0.8121323527120683
474.95624781239064, 0.8118842186194305
474.9862493124656, 0.8116350060871718
475.01625081254065, 0.811384716264923
475.04625231261565, 0.811133350362462
475.07625381269065, 0.810880909649646
475.10625531276565, 0.8106273954563499
475.13625681284066, 0.8103728091723976
475.16625831291566, 0.8101171522474906
475.19625981299066, 0.8098604261911324
475.22626131306566, 0.8096026325725513
475.25626281314067, 0.8093437730206174
475.28626431321567, 0.8090838492237584
475.31626581329067, 0.8088228629298704
475.3462673133657, 0.8085608159462263
475.3762688134407, 0.8082977101393802
475.4062703135157, 0.8080335474350692
475.4362718135907, 0.8077683298181104
475.4662733136657, 0.8075020593322965
475.4962748137407, 0.807234738080286
475.5262763138157, 0.8069663682234924
475.5562778138907, 0.8066969519819669
475.5862793139657, 0.8064264916342809
475.6162808140407, 0.8061549895174038
475.6462823141157, 0.8058824480265767
475.6762838141907, 0.8056088696151844
475.7062853142657, 0.8053342567946229
475.7362868143407, 0.8050586121341642
475.7662883144157, 0.8047819382608178
475.7962898144907, 0.804504237859188
475.8262913145657, 0.8042255136713299
475.8562928146407, 0.8039457684965996
475.88629431471577, 0.8036650051915035
475.9162958147907, 0.8033832266695442
475.9462973148658, 0.8031004359010581
475.9762988149407, 0.8028166359130611
476.0063003150158, 0.8025318297890754
476.0363018150907, 0.802246020668971
476.0663033151658, 0.8019592117487854
476.0963048152407, 0.8016714062805581
476.1263063153158, 0.8013826075721452
476.1563078153908, 0.8010928189870464
476.1863093154658, 0.8008020439442158
476.2163108155408, 0.8005102859178777
476.2463123156158, 0.8002175484373361
476.2763138156908, 0.7999238350867818
476.3063153157658, 0.7996291495050963
476.3363168158408, 0.7993334953856528
476.3663183159158, 0.7990368764761139
476.3963198159908, 0.7987392965782256
476.4263213160658, 0.7984407595476104
476.4563228161408, 0.7981412692935542
476.4863243162158, 0.7978408297787934
476.5163258162908, 0.7975394450192967
476.5463273163658, 0.7972371190840448
476.5763288164408, 0.7969338560948069
476.6063303165158, 0.7966296602259147
476.6363318165908, 0.7963245357040329
476.6663333166658, 0.7960184868079271
476.69633481674083, 0.7957115178682279
476.72633631681583, 0.7954036332671942
476.75633781689083, 0.795094837438471
476.78633931696584, 0.7947851348668457
476.81634081704084, 0.7944745300880023
476.84634231711584, 0.7941630276882705
476.87634381719084, 0.7938506323043744
476.90634531726585, 0.7935373486231767
476.93634681734085, 0.7932231813814206
476.96634831741585, 0.7929081353654693
476.9963498174909, 0.7925922154110416
477.02635131756585, 0.7922754264029483
477.0563528176409, 0.7919577732748174
477.08635431771586, 0.7916392610088298
477.1163558177909, 0.7913198946354364
477.14635731786586, 0.7909996792330899
477.1763588179409, 0.7906786199279554
477.20636031801587, 0.7903567218936378
477.2363618180909, 0.7900339903508857
477.26636331816593, 0.7897104305673146
477.29636481824093, 0.7893860478571075
477.32636631831593, 0.7890608475807271
477.35636781839094, 0.7887348351446178
477.38636931846594, 0.7884080160009086
477.41637081854094, 0.7880803956471119
477.44637231861594, 0.78775197962582
477.47637381869094, 0.7874227735244005
477.50637531876595, 0.7870927829746869
477.53637681884095, 0.7867620136526681
477.56637831891595, 0.7864304712781757
477.59637981899095, 0.786098161614568
477.62638131906596, 0.7857650904684126
477.65638281914096, 0.7854312636891654
477.68638431921596, 0.7850966871688476
477.71638581929096, 0.784761366841722
477.74638731936597, 0.7844253086839639
477.77638881944097, 0.7840885187133323
477.80639031951597, 0.7837510029888377
477.836391819591, 0.7834127676104077
477.866393319666, 0.7830738187185502
477.896394819741, 0.7827341624940151
477.926396319816, 0.7823938051574528
477.956397819891, 0.7820527529690712
477.986399319966, 0.78171101222829
478.016400820041, 0.7813685892733937
478.04640232011604, 0.7810254904811806
478.076403820191, 0.7806817222666148
478.10640532026605, 0.7803372910824646
478.136406820341, 0.7799922034189567
478.16640832041605, 0.7796464658034074
478.196409820491, 0.7793000847998733
478.22641132056606, 0.7789530670087785
478.256412820641, 0.7786054190665612
478.28641432071606, 0.778257147645297
478.316415820791, 0.7779082594523412
478.34641732086607, 0.7775587612299493
478.376418820941, 0.7772086597549142
478.40642032101607, 0.7768579618381833
478.436421821091, 0.776506674324493
478.4664233211661, 0.7761548040919806
478.496424821241, 0.7758023580518157
478.5264263213161, 0.7754493431478084
478.5564278213911, 0.7750957663560376
478.5864293214661, 0.774741634684457
478.6164308215411, 0.7743869551725142
478.6464323216161, 0.7740317348907614
478.6764338216911, 0.7736759809404647
478.7064353217661, 0.7733197004532149
478.7364368218411, 0.7729629005905322
478.7664383219161, 0.7726055885434733
478.7964398219911, 0.7722477715322346
478.8264413220661, 0.7718894568057543
478.8564428221411, 0.7715306516413135
478.8864443222161, 0.7711713633441354
478.9164458222911, 0.7708115992469823
478.9464473223661, 0.7704513667097528
478.9764488224411, 0.7700906731190755
479.0064503225161, 0.7697295258879034
479.0364518225911, 0.7693679324551053
479.0664533226661, 0.7690059002850558
479.0964548227411, 0.7686434368672254
479.1264563228161, 0.7682805497157679
479.1564578228912, 0.767917246369106
