481.82659132956644, 0.009872616425714076
481.8565928296415, 0.009872731207990449
481.88659432971644, 0.009872841817459989
481.9165958297915, 0.009872948245636481
481.9465973298665, 0.00987305048402433
481.9765988299415, 0.009873148524118854
482.0066003300165, 0.009873242357406137
482.0366018300915, 0.009873331975363355
482.0666033301665, 0.009873417369458622
482.0966048302415, 0.009873498531151244
482.1266063303165, 0.009873575451891856
482.1566078303915, 0.00987364812312212
482.1866093304665, 0.009873716536275449
482.2166108305415, 0.009873780682776395
482.24661233061653, 0.00987384055404129
482.27661383069153, 0.009873896141478098
482.30661533076653, 0.009873947436486412
482.33661683084154, 0.009873994430457837
482.36661833091654, 0.009874037114775674
482.39661983099154, 0.009874075480815437
482.42662133106654, 0.009874109519944543
482.45662283114154, 0.00987413922352284
482.48662433121655, 0.00987416458290222
482.51662583129155, 0.009874185589427079
482.5466273313666, 0.009874202234434285
482.57662883144155, 0.009874214509253127
482.6066303315166, 0.009874222405205763
482.63663183159156, 0.009874225913606842
482.6666333316666, 0.009874225025764061
482.69663483174156, 0.00987421973297793
482.7266363318166, 0.00987421002654206
482.75663783189157, 0.009874195897743108
482.7866393319666, 0.009874177337860994
482.81664083204157, 0.009874154338168958
482.84664233211663, 0.00987412688993367
482.8766438321916, 0.009874094984415197
482.90664533226663, 0.009874058612867347
482.9366468323416, 0.00987401776653763
482.96664833241664, 0.009873972436667256
482.9966498324916, 0.009873922614491357
483.02665133256664, 0.009873868291239225
483.05665283264165, 0.009873809458134063
483.08665433271665, 0.009873746106393362
483.11665583279165, 0.00987367822722899
483.14665733286665, 0.00987360581184702
483.17665883294165, 0.009873528851448267
483.20666033301666, 0.009873447337227993
483.23666183309166, 0.009873361260376249
483.26666333316666, 0.00987327061207798
483.29666483324166, 0.009873175383512855
483.32666633331667, 0.009873075565855764
483.35666783339167, 0.009872971150276562
483.38666933346667, 0.009872862127940522
483.4166708335417, 0.0098727484900081
483.4466723336167, 0.009872630227635293
483.4766738336917, 0.009872507331973594
483.5066753337667, 0.009872379794170227
483.5366768338417, 0.009872247605368124
483.5666783339167, 0.009872110756706135
483.5966798339917, 0.00987196923931908
483.6266813340667, 0.009871823044337816
483.65668283414175, 0.009871672162889533
483.6866843342167, 0.00987151658609761
483.71668583429175, 0.009871356305081845
483.7466873343667, 0.009871191310958708
483.77668883444176, 0.00987102159484114
483.8066903345167, 0.009870847147838913
483.83669183459176, 0.009870667961058722
483.8666933346667, 0.009870484025604073
483.89669483474177, 0.009870295332575704
483.9266963348167, 0.009870101873071496
483.95669783489177, 0.00986990363818663
483.9866993349667, 0.00986970061901376
484.0167008350418, 0.009869492806643003
484.0467023351167, 0.009869280192162226
484.0767038351918, 0.00986906276665696
484.1067053352667, 0.009868840521210629
484.1367068353418, 0.00986861344690472
484.16670833541673, 0.009868381534818813
484.1967098354918, 0.0098681447760306
484.2267113355668, 0.009867903161616344
484.2567128356418, 0.00986765668265044
484.2867143357168, 0.00986740533020619
484.3167158357918, 0.009867149095355373
484.3467173358668, 0.009866887969168585
484.3767188359418, 0.009866621942715483
484.4067203360168, 0.009866351007064589
484.4367218360918, 0.009866075153283726
484.4667233361668, 0.009865794372439937
484.4967248362418, 0.00986550865559963
484.5267263363168, 0.00986521799382882
484.5567278363918, 0.009864922378193005
484.5867293364668, 0.009864621799757584
484.6167308365418, 0.009864316249587793
484.6467323366168, 0.00986400571874878
484.6767338366918, 0.009863690198305944
484.7067353367668, 0.009863369679324796
484.7367368368418, 0.009863044152871283
484.7667383369169, 0.009862713610011765
484.79673983699183, 0.009862378041813252
484.8267413370669, 0.009862037439343435
484.85674283714184, 0.009861691793670883
484.8867443372169, 0.009861341095865095
484.91674583729184, 0.009860985336996683
484.9467473373669, 0.009860624508137515
484.97674883744185, 0.009860258600360654
485.0067503375169, 0.009859887604740773
485.03675183759185, 0.009859511512353963
485.0667533376669, 0.00985913031427826
485.09675483774186, 0.0098587440015932
485.1267563378169, 0.009858352565380563
485.15675783789186, 0.00985795599672411
485.1867593379669, 0.009857554286709692
485.21676083804186, 0.00985714742642568
485.2467623381169, 0.0098567354069627
485.27676383819187, 0.00985631821941415
485.3067653382669, 0.009855895854875998
485.33676683834193, 0.009855468304447026
485.36676833841693, 0.009855035559229102
485.39676983849193, 0.009854597610327068
485.42677133856694, 0.009854154448848976
485.45677283864194, 0.009853706065906275
485.48677433871694, 0.00985325245261381
485.51677583879194, 0.009852793600090086
485.54677733886695, 0.00985232949945726
485.57677883894195, 0.009851860141841333
485.60678033901695, 0.00985138551837234
485.63678183909195, 0.009850905620184388
485.66678333916695, 0.009850420438415749
485.69678483924196, 0.00984992996420914
485.72678633931696, 0.0098494341887117
485.75678783939196, 0.009848933103075254
485.78678933946696, 0.009848426698456291
485.81679083954197, 0.009847914966016174
485.84679233961697, 0.009847397896921356
485.87679383969197, 0.009846875482343352
485.906795339767, 0.00984634771345889
485.93679683984203, 0.009845814581450178
485.966798339917, 0.009845276077504881
485.99679983999204, 0.009844732192816398
486.026801340067, 0.009844182918583796
486.05680284014204, 0.009843628246012086
486.086804340217, 0.00984306816631234
486.11680584029205, 0.009842502670701836
486.146807340367, 0.009841931750404051
486.17680884044205, 0.009841355396648998
486.206810340517, 0.009840773600673189
486.23681184059205, 0.009840186353719834
486.266813340667, 0.009839593647039006
486.29681484074206, 0.00983899547188767
486.326816340817, 0.009838391819529956
486.35681784089206, 0.009837782681237152
486.386819340967, 0.009837168048287917
486.41682084104207, 0.009836547911968382
486.44682234111707, 0.009835922263572308
486.4768238411921, 0.00983529109440124
486.5068253412671, 0.009834654395764472
486.5368268413421, 0.009834012158979473
486.5668283414171, 0.00983336437537174
486.5968298414921, 0.009832711036275043
486.6268313415671, 0.009832052133031685
486.6568328416421, 0.009831387656992336
486.6868343417171, 0.009830717599516427
486.7168358417921, 0.009830041951972242
486.7468373418671, 0.009829360705736914
486.7768388419421, 0.009828673852196648
486.8068403420171, 0.009827981382746926
486.8368418420921, 0.009827283288792512
486.8668433421671, 0.009826579561747675
486.8968448422421, 0.009825870193036212
486.9268463423171, 0.009825155174091717
486.9568478423921, 0.009824434496357684
486.9868493424671, 0.009823708151287512
487.0168508425421, 0.009822976130344815
487.04685234261717, 0.009822238425003444
487.0768538426921, 0.009821495026747621
487.1068553427672, 0.009820745927072173
487.1368568428421, 0.0098199911174826
487.1668583429172, 0.009819230589495026
487.1968598429921, 0.009818464334636774
487.2268613430672, 0.00981769234444604
487.25686284314213, 0.009816914610472346
487.2868643432172, 0.00981613112427641
487.31686584329213, 0.009815341877430554
487.3468673433672, 0.009814546861518645
487.37686884344214, 0.009813746068136267
487.4068703435172, 0.009812939488890952
487.43687184359214, 0.0098121271154021
487.4668733436672, 0.009811308939301384
487.49687484374215, 0.009810484952232672
487.5268763438172, 0.009809655145852234
487.55687784389215, 0.00980881951182894
487.5868793439672, 0.009807978041844276
487.6168808440422, 0.009807130727592515
487.6468823441172, 0.009806277560780926
487.6768838441922, 0.009805418533129842
487.7068853442672, 0.009804553636372745
487.7368868443422, 0.009803682862256512
487.7668883444172, 0.009802806202541462
487.7968898444922, 0.009801923649001556
487.82689134456723, 0.009801035193424403
487.85689284464223, 0.009800140827611603
487.88689434471723, 0.009799240543378697
487.91689584479224, 0.00979833433255539
487.94689734486724, 0.009797422186985627
487.97689884494224, 0.00979650409852775
488.00690034501724, 0.009795580059054699
488.03690184509225, 0.009794650060454036
488.06690334516725, 0.00979371409462814
488.09690484524225, 0.00979277215349434
488.12690634531725, 0.009791824228984993
488.1569078453923, 0.00979087031304773
488.18690934546726, 0.009789910397645459
488.2169108455423, 0.00978894447475658
488.24691234561726, 0.009787972536375084
488.2769138456923, 0.009786994574510724
488.30691534576727, 0.009786010581189055
488.3369168458423, 0.009785020548451685
488.36691834591727, 0.009784024468356346
488.39691984599233, 0.00978302233297703
488.4269213460673, 0.009782014134404137
488.45692284614233, 0.009780999864744514
488.4869243462173, 0.009779979516121785
488.51692584629234, 0.009778953080676295
488.5469273463673, 0.009777920550565323
488.57692884644234, 0.009776881917963241
488.6069303465173, 0.009775837175061506
488.63693184659235, 0.009774786314069021
488.6669333466673, 0.009773729327212039
488.69693484674235, 0.009772666206734414
488.72693634681735, 0.009771596944897787
488.75693784689236, 0.009770521533981532
488.78693934696736, 0.009769439966283062
488.81694084704236, 0.009768352234117839
488.84694234711736, 0.009767258329819638
488.87694384719236, 0.009766158245740548
488.90694534726737, 0.009765051974251157
488.93694684734237, 0.009763939507740672
488.9669483474174, 0.009762820838617068
488.9969498474924, 0.009761695959307192
489.0269513475674, 0.009760564862256937
489.0569528476424, 0.009759427539931314
489.0869543477174, 0.009758283984814606
489.1169558477924, 0.009757134189410531
489.1469573478674, 0.009755978146242262
489.1769588479424, 0.009754815847852727
489.2069603480174, 0.009753647286804602
489.2369618480924, 0.009752472455680483
489.2669633481674, 0.009751291347082981
489.2969648482424, 0.00975010395363499
489.32696634831746, 0.009748910267979546
489.3569678483924, 0.009747710282780287
489.38696934846746, 0.00974650399072128
489.4169708485424, 0.009745291384507358
489.44697234861746, 0.009744072456864135
489.4769738486924, 0.009742847200538158
489.50697534876747, 0.009741615608297088
489.5369768488424, 0.009740377672929746
489.5669783489175, 0.009739133387246279
489.5969798489924, 0.009737882744078313
489.6269813490675, 0.009736625736279005
489.6569828491424, 0.00973536235672326
489.6869843492175, 0.009734092598307782
489.7169858492924, 0.009732816453951245
489.7469873493675, 0.009731533916594391
489.77698884944243, 0.009730244979200192
489.8069903495175, 0.009728949634753924
489.8369918495925, 0.009727647876263306
489.8669933496675, 0.009726339696758691
489.8969948497425, 0.009725025089293092
489.9269963498175, 0.009723704046942396
489.9569978498925, 0.009722376562805352
489.9869993499675, 0.009721042630003913
490.0170008500425, 0.009719702241683142
490.0470023501175, 0.009718355391011443
490.0770038501925, 0.009717002071180692
490.1070053502675, 0.009715642275406325
490.1370068503425, 0.009714275996927455
490.1670083504175, 0.009712903229007051
490.1970098504925, 0.00971152396493196
490.2270113505675, 0.009710138198013134
490.2570128506425, 0.009708745921585714
490.2870143507175, 0.009707347129009124
490.31701585079253, 0.009705941813667192
490.34701735086753, 0.009704529968968357
490.37701885094253, 0.009703111588345638
490.40702035101754, 0.00970168666525693
490.4370218510926, 0.009700255193184956
490.46702335116754, 0.009698817165637526
490.4970248512426, 0.009697372576147565
490.52702635131755, 0.00969592141827331
490.5570278513926, 0.009694463685598289
490.58702935146755, 0.009692999371731638
490.6170308515426, 0.009691528470308056
490.64703235161755, 0.009690050974988026
490.6770338516926, 0.009688566879457837
490.70703535176756, 0.009687076177429806
490.7370368518426, 0.009685578862642315
490.76703835191756, 0.009684074928859985
490.7970398519926, 0.009682564369873744
490.82704135206757, 0.00968104717950096
490.8570428521426, 0.009679523351585598
490.8870443522176, 0.0096779928799983
490.91704585229263, 0.009676455758636442
490.9470473523676, 0.009674911981424384
490.97704885244264, 0.00967336154231348
491.00705035251764, 0.009671804435282238
491.03705185259264, 0.009670240654336389
491.06705335266764, 0.009668670193509084
491.09705485274264, 0.009667093046860906
491.12705635281765, 0.009665509208480064
491.15705785289265, 0.009663918672482515
491.18705935296765, 0.009662321433011928
491.21706085304265, 0.009660717484240045
491.24706235311766, 0.009659106820366584
491.27706385319266, 0.009657489435619419
491.30706535326766, 0.009655865324254716
491.33706685334266, 0.009654234480557026
491.36706835341766, 0.0096525968988394
491.39706985349267, 0.009650952573443491
491.42707135356767, 0.00964930149873967
491.45707285364267, 0.009647643669127114
491.4870743537177, 0.009645979079034021
491.5170758537927, 0.009644307722917508
491.54707735386773, 0.009642629595263965
491.5770788539427, 0.009640944690588987
491.60708035401774, 0.009639253003437528
491.6370818540927, 0.009637554528384112
491.66708335416774, 0.009635849260032739
491.6970848542427, 0.00963413719301722
491.72708635431775, 0.009632418322001058
491.7570878543927, 0.009630692641677756
491.78708935446775, 0.0096289601467708
491.8170908545427, 0.009627220832033802
491.84709235461776, 0.009625474692250596
491.8770938546927, 0.009623721722235403
491.90709535476776, 0.009621961916832806
491.9370968548427, 0.009620195270917986
491.96709835491777, 0.009618421779396764
491.9970998549927, 0.009616641437205722
492.02710135506777, 0.009614854239312276
492.0571028551427, 0.009613060180714807
492.0871043552178, 0.009611259256442796
492.1171058552928, 0.009609451461556872
492.1471073553678, 0.009607636791148894
492.1771088554428, 0.009605815240342137
492.2071103555178, 0.009603986804291345
492.2371118555928, 0.009602151478182802
492.2671133556678, 0.009600309257234504
492.2971148557428, 0.009598460136696187
492.3271163558178, 0.009596604111849504
492.3571178558928, 0.009594741178008015
492.3871193559678, 0.009592871330517434
492.4171208560428, 0.00959099456475558
492.4471223561178, 0.009589110876132553
492.4771238561928, 0.009587220260090856
492.5071253562678, 0.009585322712105415
492.5371268563428, 0.00958341822768375
492.5671283564178, 0.00958150680236601
492.5971298564928, 0.009579588431725124
492.6271313565678, 0.009577663111366853
492.6571328566428, 0.009575730836929924
492.6871343567178, 0.00957379160408608
492.7171358567929, 0.009571845408540225
492.7471373568678, 0.009569892246030482
492.7771388569429, 0.009567932112328294
492.80714035701783, 0.009565965003238542
492.8371418570929, 0.009563990914599597
492.86714335716783, 0.009562009842283453
492.8971448572429, 0.00956002178219577
492.92714635731784, 0.00955802673027604
492.9571478573929, 0.00955602468249759
492.98714935746784, 0.009554015634867755
493.0171508575429, 0.009551999583427898
493.04715235761785, 0.009549976524253575
493.0771538576929, 0.00954794645345452
493.10715535776785, 0.009545909367174877
493.1371568578429, 0.009543865261593155
493.16715835791786, 0.009541814132922394
493.1971598579929, 0.009539755977410193
493.2271613580679, 0.009537690791338902
493.2571628581429, 0.009535618571025598
493.2871643582179, 0.00953353931282219
493.3171658582929, 0.009531453013115598
493.3471673583679, 0.00952935966832774
493.37716885844293, 0.009527259274915649
493.40717035851793, 0.009525151829371541
493.43717185859293, 0.00952303732822294
493.46717335866794, 0.009520915768032741
493.49717485874294, 0.009518787145399282
493.52717635881794, 0.009516651456956455
493.55717785889294, 0.009514508699373739
493.58717935896794, 0.009512358869356351
493.61718085904295, 0.009510201963645265
493.64718235911795, 0.009508037979017342
493.67718385919295, 0.009505866912285372
493.70718535926795, 0.009503688760298189
493.73718685934296, 0.009501503519940701
493.76718835941796, 0.00949931118813406
493.79718985949296, 0.009497111761835621
493.827191359568, 0.009494905238039128
493.85719285964296, 0.009492691613774733
493.887194359718, 0.009490470886109097
493.91719585979297, 0.009488243052145445
493.947197359868, 0.009486008109023647
493.977198859943, 0.009483766053920368
494.00720036001803, 0.00948151688404901
494.037201860093, 0.009479260596659891
494.06720336016804, 0.009476997189040258
494.097204860243, 0.009474726658514464
494.12720636031804, 0.009472449002443893
494.157207860393, 0.009470164218227148
494.18720936046805, 0.00946787230330005
494.217210860543, 0.009465573255135837
494.24721236061805, 0.009463267071245018
494.277213860693, 0.00946095374917568
494.30721536076805, 0.009458633286513403
494.337216860843, 0.009456305680881398
494.36721836091806, 0.009453970929940542
494.39721986099306, 0.009451629031389484
494.42722136106806, 0.009449279982964676
494.45722286114307, 0.009446923782440497
494.48722436121807, 0.009444560427629258
494.51722586129307, 0.009442189916381304
494.5472273613681, 0.009439812246585081
494.5772288614431, 0.009437427416167184
494.6072303615181, 0.009435035423092484
494.6372318615931, 0.009432636265364074
494.6672333616681, 0.009430229941023476
494.6972348617431, 0.009427816448150602
494.7272363618181, 0.009425395784863864
494.7572378618931, 0.009422967949320238
494.7872393619681, 0.009420532939715297
494.8172408620431, 0.00941809075428333
494.8472423621181, 0.009415641391297342
494.8772438621931, 0.009413184849069145
494.9072453622681, 0.009410721125949442
494.93724686234316, 0.009408250220327844
494.9672483624181, 0.009405772130632973
494.99724986249316, 0.009403286855332475
495.0272513625681, 0.009400794392933138
495.05725286264317, 0.00939829474198089
495.0872543627181, 0.0093957879010609
495.1172558627932, 0.009393273868797618
495.1472573628681, 0.00939075264385486
495.1772588629432, 0.009388224224935807
495.2072603630181, 0.009385688610783123
495.2372618630932, 0.009383145800178988
495.2672633631681, 0.009380595791945128
495.2972648632432, 0.00937803858494292
495.32726636331813, 0.009375474178073407
495.3572678633932, 0.009372902570277368
495.38726936346814, 0.009370323760535362
495.4172708635432, 0.009367737747867793
495.44727236361814, 0.009365144531334989
495.4772738636932, 0.009362544110037153
495.5072753637682, 0.00935993648311456
495.5372768638432, 0.009357321649747476
495.5672783639182, 0.009354699609156317
495.5972798639932, 0.009352070360601586
495.6272813640682, 0.009349433903384033
495.6572828641432, 0.009346790236844631
495.6872843642182, 0.009344139360364672
495.7172858642932, 0.009341481273365768
495.7472873643682, 0.00933881597530993
495.7772888644432, 0.009336143465699605
495.8072903645182, 0.009333463744077737
495.8372918645932, 0.009330776810027782
495.8672933646682, 0.009328082663173783
495.89729486474323, 0.009325381303180405
495.92729636481823, 0.009322672729752976
495.95729786489323, 0.009319956942637533
495.98729936496824, 0.009317233941620862
496.01730086504324, 0.009314503726530551
496.04730236511824, 0.00931176629723503
496.07730386519324, 0.0093090216536436
496.1073053652683, 0.009306269795706472
496.13730686534325, 0.009303510723414846
496.1673083654183, 0.009300744436800913
496.19730986549325, 0.009297970935937901
496.2273113655683, 0.009295190220940108
496.25731286564326, 0.009292402291962975
496.2873143657183, 0.009289607149203094
496.31731586579326, 0.009286804792898251
496.3473173658683, 0.009283995223327448
496.37731886594327, 0.009281178440810998
496.4073203660183, 0.009278354445710464
496.43732186609327, 0.009275523238428805
496.46732336616833, 0.0092726848194103
496.4973248662433, 0.009269839189140691
496.52732636631833, 0.00926698634814714
496.5573278663933, 0.009264126296998281
496.58732936646834, 0.009261259036304256
496.61733086654334, 0.009258384566716774
496.64733236661834, 0.009255502888929113
496.67733386669335, 0.009252614003676125
496.70733536676835, 0.009249717911734345
496.73733686684335, 0.00924681461392194
496.76733836691835, 0.009243904111098784
496.79733986699335, 0.009240986404166485
496.82734136706836, 0.009238061494068412
496.85734286714336, 0.00923512938178969
496.88734436721836, 0.009232190068357276
496.91734586729336, 0.009229243554839967
496.94734736736837, 0.00922628984234841
496.97734886744337, 0.009223328932035155
497.00735036751837, 0.009220360825094647
497.0373518675934, 0.0092173855227633
497.0673533676684, 0.00921440302631948
497.0973548677434, 0.009211413337083536
497.1273563678184, 0.009208416456417845
497.1573578678934, 0.009205412385726787
497.1873593679684, 0.009202401126456853
497.21736086804344, 0.009199382680096554
497.2473623681184, 0.009196357048176552
497.27736386819345, 0.009193324232269593
497.3073653682684, 0.00919028423399059
497.33736686834345, 0.009187237054996598
497.3673683684184, 0.009184182696986877
497.39736986849346, 0.009181121161702843
497.4273713685684, 0.009178052450928183
497.45737286864346, 0.009174976566488764
497.4873743687184, 0.009171893510252752
497.51737586879347, 0.009168803284130542
497.5473773688684, 0.009165705890074852
497.57737886894347, 0.009162601330080648
497.6073803690184, 0.009159489606185265
497.6373818690935, 0.00915637072046832
497.6673833691684, 0.009153244675051807
497.6973848692435, 0.009150111472100037
497.7273863693184, 0.009146971113819737
497.7573878693935, 0.009143823602459964
497.7873893694685, 0.009140668940312204
497.8173908695435, 0.00913750712971033
497.8473923696185, 0.00913433817303063
497.8773938696935, 0.009131162072691809
497.9073953697685, 0.009127978831155018
497.9373968698435, 0.009124788450923826
497.9673983699185, 0.00912159093454429
497.9973998699935, 0.00911838628460489
498.0274013700685, 0.009115174503736584
498.0574028701435, 0.009111955594612801
498.0874043702185, 0.009108729559949454
498.1174058702935, 0.009105496402504932
498.1474073703685, 0.009102256125080118
498.1774088704435, 0.009099008730518393
498.2074103705185, 0.00909575422170562
498.2374118705935, 0.009092492601570185
498.2674133706685, 0.009089223873082957
498.2974148707435, 0.009085948039257339
498.3274163708186, 0.009082665103149206
498.3574178708935, 0.009079375067856993
498.3874193709686, 0.0090760779365216
498.41742087104353, 0.009072773712326478
498.4474223711186, 0.009069462398497548
498.47742387119354, 0.00906614399830329
498.5074253712686, 0.009062818515054643
498.53742687134354, 0.009059485952105116
498.5674283714186, 0.00905614631285066
498.59742987149355, 0.009052799600729784
498.6274313715686, 0.009049445819223458
498.65743287164355, 0.009046084971855177
498.6874343717186, 0.009042717062190899
498.71743587179355, 0.00903934209383912
498.7474373718686, 0.009035960070450742
498.77743887194356, 0.009032570995719219
498.8074403720186, 0.009029174873380421
498.83744187209356, 0.009025771707212714
498.8674433721686, 0.009022361501036897
498.8974448722436, 0.009018944258716225
498.9274463723186, 0.009015519984156402
498.95744787239363, 0.009012088681305543
498.98744937246863, 0.009008650354154196
499.01745087254363, 0.009005205006735307
499.04745237261864, 0.009001752643124231
499.07745387269364, 0.00899829326743871
499.10745537276864, 0.008994826883838857
499.13745687284364, 0.008991353496527145
499.16745837291865, 0.00898787310974841
499.19745987299365, 0.008984385727789819
499.22746137306865, 0.008980891354980872
499.25746287314365, 0.008977389995693358
499.28746437321865, 0.008973881654341376
499.31746587329366, 0.008970366335381307
499.34746737336866, 0.008966844043311783
499.37746887344366, 0.008963314782673688
499.40747037351866, 0.008959778558050155
499.43747187359367, 0.008956235374066491
499.46747337366867, 0.008952685235390232
499.4974748737437, 0.00894912814673106
499.5274763738187, 0.00894556411284086
499.55747787389373, 0.0089419931385136
499.5874793739687, 0.008938415228585406
499.61748087404374, 0.008934830387934469
499.6474823741187, 0.008931238621481097
499.67748387419374, 0.008927639934187605
499.7074853742687, 0.008924034331058374
499.73748687434374, 0.008920421817139777
499.7674883744187, 0.008916802397520188
499.79748987449375, 0.008913176077329924
499.8274913745687, 0.008909542861741268
499.85749287464375, 0.008905902755968371
499.8874943747187, 0.008902255765267326
499.91749587479376, 0.008898601894936044
499.9474973748687, 0.00889494115031432
499.97749887494376, 0.008891273536783702
500.00750037501876, 0.00888759905976757
500.03750187509377, 0.008883917724731029
500.06750337516877, 0.008880229537180914
500.09750487524377, 0.008876534502665779
500.1275063753188, 0.008872832626775821
500.1575078753938, 0.008869123915142881
500.1875093754688, 0.008865408373440423
500.2175108755438, 0.008861686007383475
500.2475123756188, 0.00885795682272861
500.2775138756938, 0.00885422082527392
500.3075153757688, 0.008850478020858987
500.3375168758438, 0.008846728415364822
500.3675183759188, 0.008842972014713877
500.3975198759938, 0.008839208824869965
500.4275213760688, 0.008835438851838252
500.4575228761438, 0.008831662101665229
500.4875243762188, 0.008827878580438648
500.5175258762938, 0.00882408829428752
500.5475273763688, 0.008820291249382044
500.5775288764438, 0.008816487451933605
500.60753037651887, 0.008812676908194688
500.6375318765938, 0.008808859624458924
500.66753337666887, 0.008805035607060946
500.6975348767438, 0.008801204862376453
500.7275363768189, 0.008797367396822062
500.7575378768938, 0.008793523216855392
500.7875393769689, 0.008789672328974898
500.8175408770438, 0.008785814739719957
500.8475423771189, 0.008781950455670687
500.87754387719383, 0.008778079483448055
500.9075453772689, 0.00877420182971369
500.93754687734383, 0.008770317501169972
500.9675483774189, 0.008766426504559869
500.99754987749384, 0.008762528846667011
501.0275513775689, 0.00875862453431552
501.05755287764384, 0.008754713574370092
501.0875543777189, 0.008750795973735835
501.11755587779385, 0.008746871739358338
501.1475573778689, 0.00874294087822351
501.1775588779439, 0.008739003397357626
501.2075603780189, 0.008735059303827238
501.2375618780939, 0.008731108604739121
501.2675633781689, 0.008727151307240241
501.2975648782439, 0.008723187418517714
501.3275663783189, 0.008719216945798726
501.3575678783939, 0.008715239896350523
501.3875693784689, 0.008711256277480322
501.4175708785439, 0.008707266096535302
501.44757237861893, 0.008703269360902507
501.47757387869393, 0.008699266078008838
501.50757537876893, 0.008695256255320975
501.53757687884394, 0.008691239900345328
501.56757837891894, 0.008687217020627998
501.59757987899394, 0.008683187623754696
501.62758137906894, 0.008679151717350725
501.65758287914394, 0.0086751093090809
501.68758437921895, 0.0086710604066495
501.717585879294, 0.008667005017800213
501.74758737936895, 0.008662943150316108
501.777588879444, 0.008658874812019494
501.80759037951896, 0.008654800010771995
501.837591879594, 0.008650718754474353
501.86759337966896, 0.008646631051066502
501.897594879744, 0.00864253690852738
501.92759637981897, 0.008638436334875002
501.957597879894, 0.008634329338166272
501.98759937996897, 0.00863021592649706
502.01760088004403, 0.008626096108001994
502.047602380119, 0.008621969890854553
502.07760388019403, 0.008617837283266852
502.107605380269, 0.008613698293489737
502.13760688034404, 0.008609552929812577
502.167608380419, 0.008605401200563335
502.19760988049404, 0.008601243114108365
502.227611380569, 0.008597078678852505
502.25761288064405, 0.008592907903238871
502.28761438071905, 0.008588730795748907
502.31761588079405, 0.008584547364902238
502.34761738086905, 0.008580357619256651
502.37761888094406, 0.008576161567408005
502.40762038101906, 0.0085719592179902
502.43762188109406, 0.008567750579675064
502.46762338116906, 0.008563535661172338
502.49762488124406, 0.008559314471229554
502.52762638131907, 0.008555087018632019
502.55762788139407, 0.008550853312202723
502.58762938146907, 0.00854661336080226
502.6176308815441, 0.00854236717332879
502.6476323816191, 0.008538114758717937
502.6776338816941, 0.008533856125942747
502.7076353817691, 0.008529591284013604
502.7376368818441, 0.008525320241978157
502.7676383819191, 0.00852104300892127
502.7976398819941, 0.00851675959396492
502.8276413820691, 0.00851247000626815
502.8576428821441, 0.00850817425502699
502.88764438221915, 0.008503872349474367
502.9176458822941, 0.008499564298880095
502.94764738236915, 0.008495250112550689
502.9776488824441, 0.008490929799829426
503.00765038251916, 0.008486603370096145
503.0376518825941, 0.008482270832767286
503.06765338266916, 0.0084779321972957
503.0976548827441, 0.008473587473170697
503.12765638281917, 0.008469236669917852
503.1576578828941, 0.008464879797099043
503.1876593829692, 0.00846051686431224
503.2176608830441, 0.008456147881191598
503.2476623831192, 0.008451772857407195
503.2776638831941, 0.00844739180266512
503.3076653832692, 0.00844300472670726
503.3376668833441, 0.008438611639311347
503.3676683834192, 0.008434212550290743
503.3976698834942, 0.008429807469494493
503.4276713835692, 0.008425396406807152
503.4576728836442, 0.00842097937214875
503.4876743837192, 0.008416556375474695
503.5176758837942, 0.0084121274267757
503.5476773838692, 0.0084076925360777
503.5776788839442, 0.008403251713441754
503.6076803840192, 0.008398804968964
503.6376818840942, 0.008394352312775539
503.6676833841692, 0.008389893755042368
503.6976848842442, 0.00838542930596529
503.7276863843192, 0.008380958975779826
503.7576878843942, 0.008376482774756168
503.7876893844692, 0.00837200071319903
503.8176908845442, 0.008367512801447615
503.8476923846192, 0.008363019049875513
503.8776938846942, 0.008358519468890617
503.9076953847692, 0.008354014068935042
503.93769688484423, 0.008349502860485022
503.96769838491923, 0.008344985854050836
503.9976998849943, 0.008340463060176726
504.02770138506924, 0.00833593448944082
504.0577028851443, 0.00833140015245498
504.08770438521924, 0.008326860059864832
504.1177058852943, 0.008322314222349537
504.14770738536924, 0.008317762650621828
504.1777088854443, 0.008313205355427823
504.20771038551925, 0.008308642347547029
504.2377118855943, 0.008304073637792146
504.26771338566925, 0.008299499237009083
504.2977148857443, 0.008294919156076769
504.32771638581926, 0.008290333405907175
504.3577178858943, 0.008285741997445077
504.38771938596926, 0.00828114494166813
504.4177208860443, 0.008276542249586611
504.44772238611927, 0.00827193393224349
504.4777238861943, 0.008267320000714175
504.50772538626927, 0.008262700466106568
504.53772688634433, 0.008258075339560845
504.56772838641933, 0.008253444632249465
504.59772988649434, 0.008248808355377014
504.62773138656934, 0.00824416652018012
504.65773288664434, 0.00823951913792738
504.68773438671934, 0.008234866219919245
504.71773588679434, 0.00823020777748793
504.74773738686935, 0.00822554382199731
504.77773888694435, 0.008220874364842859
504.80774038701935, 0.008216199417451506
504.83774188709435, 0.008211518991281568
504.86774338716936, 0.008206833097822648
504.89774488724436, 0.008202141748595519
504.92774638731936, 0.008197444955152072
504.95774788739436, 0.008192742729075154
504.98774938746936, 0.008188035081978531
505.01775088754437, 0.00818332202550675
505.04775238761937, 0.008178603571335057
505.07775388769437, 0.008173879731169282
505.10775538776943, 0.008169150516745763
505.1377568878444, 0.008164415939831249
505.16775838791943, 0.008159676012222727
