421.7148685947438, 1.6721530744533777
421.746869874795, 1.6669607749466082
421.77887115484623, 1.6605491685184115
421.8108724348974, 1.6536947345719548
421.8428737149486, 1.6465372960970277
421.8748749949998, 1.6390768530936324
421.906876275051, 1.6313134055617682
421.9388775551022, 1.6232469535014353
421.9708788351534, 1.6148774969126347
422.0028801152046, 1.6060370283376926
422.0348813952558, 1.5979789686848314
422.066882675307, 1.5908845495994013
422.09888395535825, 1.5847537710814021
422.13088523540944, 1.5795866331308344
422.1628865154606, 1.5753831357476997
422.1948877955118, 1.5721432789319962
422.226889075563, 1.5699264929014054
422.2588903556142, 1.5680972147803107
422.29089163566545, 1.566655444568713
422.32289291571664, 1.565601182266612
422.3548941957678, 1.5649344278740076
422.386895475819, 1.5646551813908998
422.41889675587026, 1.564725635463517
422.45089803592145, 1.564760719584605
422.48289931597265, 1.564888922300842
422.51490059602384, 1.5651102436122282
422.546901876075, 1.5654246835187628
422.5789031561262, 1.5658322420204462
422.61090443617746, 1.5663329191172781
422.64290571622865, 1.566990697957426
422.67490699627984, 1.5673241018586057
422.7069082763311, 1.5673201260176033
422.7389095563823, 1.5669787704344182
422.7709108364335, 1.566300035109051
422.80291211648466, 1.5652839200415012
422.83491339653585, 1.5639304252317687
422.86691467658704, 1.5621539299108247
422.89891595663823, 1.5599594337871727
422.9309172366895, 1.557346936860813
422.9629185167407, 1.5543164391317457
422.99491979679186, 1.5508679405999704
423.0269210768431, 1.5470014412654869
423.0589223568943, 1.5428174548803395
423.0909236369455, 1.5389332377177742
423.1229249169967, 1.5353848637085874
423.15492619704787, 1.5321723328527783
423.18692747709906, 1.5292956451503477
423.2189287571503, 1.5267548006012956
423.2509300372015, 1.5245497992056218
423.2829313172527, 1.5224619229977363
423.3149325973039, 1.520714868729197
423.3469338773551, 1.5193086364000021
423.3789351574063, 1.5182432260101526
423.4109364374575, 1.5175186375596488
423.4429377175087, 1.51713487104849
423.4749389975599, 1.5170919264766762
423.5069402776111, 1.5175230245443188
423.5389415576623, 1.518119500853164
423.5709428377135, 1.518881355403212
423.6029441177647, 1.519808588194462
423.6349453978159, 1.5209011992269144
423.66694667786714, 1.5221591885005696
423.69894795791834, 1.5234837815604227
423.7309492379695, 1.5248091134994888
423.7629505180207, 1.5261941624008946
423.7949517980719, 1.5276389282646403
423.8269530781231, 1.529143411090726
423.85895435817434, 1.5307076108791522
423.89095563822553, 1.532331527629918
423.9229569182767, 1.533718440304786
423.9549581983279, 1.5343238893797824
423.98695947837916, 1.5341478748549073
424.01896075843035, 1.533190396730161
424.05096203848154, 1.531451455005543
424.08296331853273, 1.528931049681053
424.1149645985839, 1.5256291807566926
424.1469658786351, 1.5226751518293267
424.17896715868636, 1.5203076703682745
424.21096843873755, 1.5185267363735364
424.24296971878874, 1.5173323498451126
424.27497099884, 1.5167245107830036
424.3069722788912, 1.5167032191872085
424.33897355894237, 1.5169813034919195
424.37097483899356, 1.5169694565784075
424.40297611904475, 1.5166543797032788
424.43497739909594, 1.5160360728665332
424.4669786791472, 1.51511453606817
424.4989799591984, 1.5138897693081896
424.53098123924957, 1.5123617725865925
424.56298251930076, 1.5108807830612718
424.594983799352, 1.5097432058626958
424.6269850794032, 1.5089490409908644
424.6589863594544, 1.5084982884457776
424.6909876395056, 1.5083909482274356
424.72298891955677, 1.508627020335838
424.75499019960796, 1.5091715616329031
424.7869914796592, 1.5097487241996421
424.8189927597104, 1.5103742504410733
424.8509940397616, 1.5110481403571978
424.8829953198128, 1.511770393948015
424.914996599864, 1.5125410112135238
424.9469978799152, 1.5133599921537253
424.9789991599664, 1.5144949215975805
425.0110004400176, 1.5156018500621575
425.0430017200688, 1.5166573977208395
425.07500300012, 1.5176615645736256
425.1070042801712, 1.5186143506205168
425.1390055602224, 1.5195157558615122
425.1710068402736, 1.520365780296611
425.2030081203248, 1.5209246780737542
425.23500940037604, 1.5214593918702137
425.26701068042723, 1.5219699216859899
425.2990119604784, 1.522456267521083
425.3310132405296, 1.5229184293754927
425.3630145205808, 1.523356407249219
425.395015800632, 1.5237906581144567
425.42701708068324, 1.5239655235988896
425.45901836073443, 1.523735792172378
425.4910196407856, 1.523101463834921
425.52302092083687, 1.522062538586519
425.55502220088806, 1.520619016427172
425.58702348093925, 1.5187708973568812
425.61902476099044, 1.5166360229127878
425.65102604104163, 1.5148632218858729
425.6830273210928, 1.5134524942761363
425.71502860114407, 1.5124038400835782
425.74702988119526, 1.5117172593081984
425.77903116124645, 1.511392751949997
425.81103244129764, 1.5114303180089745
425.8430337213489, 1.5116048854994208
425.8750350014001, 1.5118230815013105
425.90703628145127, 1.5120849060146437
425.93903756150246, 1.5123903590394199
425.97103884155365, 1.5127394405756396
426.00304012160484, 1.5131321506233024
426.0350414016561, 1.5136165308246952
426.0670426817073, 1.5143921384706638
426.09904396175847, 1.5154857212152446
426.13104524180966, 1.5168972790584367
426.1630465218609, 1.5186268120002402
426.1950478019121, 1.520674320040655
426.2270490819633, 1.5230398031796817
426.2590503620145, 1.5257361892952352
426.29105164206567, 1.5282782853725045
426.32305292211686, 1.5306660914114896
426.3550542021681, 1.5328996074121908
426.3870554822193, 1.5349788333746077
426.4190567622705, 1.5369037692987395
426.4510580423217, 1.5386359717038043
426.4830593223729, 1.539944128385841
426.5150606024241, 1.541051768878495
426.5470618824753, 1.5419588931817656
426.5790631625265, 1.542665501295653
426.6110644425777, 1.5431715932201573
426.6430657226289, 1.5434771689552782
426.6750670026801, 1.5437585749726566
426.7070682827313, 1.5438404028349832
426.7390695627825, 1.5436754205506256
426.77107084283375, 1.5432636281195842
426.80307212288494, 1.5426050255418584
426.83507340293613, 1.541699612817449
426.8670746829873, 1.5405473899463547
426.8990759630385, 1.539036023326913
426.9310772430897, 1.5373997598012048
426.96307852314095, 1.5356385993692303
426.99507980319214, 1.5337525420309894
427.02708108324333, 1.5317415877864822
427.0590823632945, 1.5296057366357085
427.09108364334577, 1.52740657477532
427.12308492339696, 1.5256256637328391
427.15508620344815, 1.5243965641911323
427.18708748349934, 1.5237192761501988
427.21908876355053, 1.5235937996100388
427.2510900436017, 1.5240201345706523
427.28309132365297, 1.5249982810320395
427.31509260370416, 1.5263068548074301
427.34709388375535, 1.5268936764710141
427.37909516380654, 1.5267560511815088
427.4110964438578, 1.5258939789389134
427.443097723909, 1.524307459743228
427.47509900396017, 1.5219964935944523
427.50710028401136, 1.518961080492587
427.53910156406255, 1.5159464561018803
427.57110284411374, 1.5134784614215488
427.603104124165, 1.5115570964515934
427.6351054042162, 1.510182361192013
427.66710668426737, 1.5093542556428088
427.69910796431856, 1.50907277980398
427.7311092443698, 1.5093348481358912
427.763110524421, 1.5098428982766459
427.7951118044722, 1.51049200206162
427.8271130845234, 1.511282159490813
427.85911436457457, 1.5122133705642253
427.89111564462576, 1.5132856352818573
427.923116924677, 1.5144989536437086
427.9551182047282, 1.515515241088287
427.9871194847794, 1.5164684314971788
428.01912076483063, 1.5173585248703834
428.0511220448818, 1.5181855212079014
428.083123324933, 1.518949420509732
428.1151246049842, 1.5196502227758766
428.1471258850354, 1.5203032191236796
428.1791271650866, 1.5208499804956268
428.2111284451378, 1.5209940426696686
428.243129725189, 1.5207354056458056
428.2751310052402, 1.520074069424037
428.3071322852914, 1.519010034004363
428.33913356534265, 1.5175432993867835
428.37113484539384, 1.5157909364105575
428.40313612544503, 1.5143072746788777
428.4351374054962, 1.5131672840068047
428.4671386855474, 1.5123709643943382
428.4991399655986, 1.5119183158414777
428.53114124564985, 1.511809338348224
428.56314252570104, 1.5120440319145771
428.59514380575223, 1.5126094291779317
428.6271450858034, 1.5134326386354462
428.65914636585467, 1.5145136602871216
428.69114764590586, 1.515852494132957
428.72314892595705, 1.5174491401729528
428.75515020600824, 1.5193035984071088
428.78715148605943, 1.5212981447265355
428.8191527661106, 1.5228728918807521
428.85115404616187, 1.5239713910289858
428.88315532621306, 1.5245936421712374
428.91515660626425, 1.5247396453075073
428.94715788631544, 1.5244094004377948
428.9791591663667, 1.5236029075621
429.0111604464179, 1.5226366197018055
429.04316172646907, 1.5219064407509526
429.07516300652026, 1.5214194646374155
429.10716428657145, 1.5211756913611942
429.13916556662264, 1.521175120922289
429.1711668466739, 1.5214177533207
429.2031681267251, 1.5219035885564267
429.23516940677627, 1.5225499763994874
429.26717068682746, 1.5232574403573762
429.2991719668787, 1.5240259804300937
429.3311732469299, 1.5248555966176396
429.3631745269811, 1.5257462889200128
429.3951758070323, 1.5266980573372144
429.42717708708346, 1.5277283985960326
429.45917836713465, 1.5287595137924725
429.4911796471859, 1.5297431950947824
429.5231809272371, 1.5306794425029626
429.5551822072883, 1.531568256017012
429.58718348733953, 1.532409635636932
429.6191847673907, 1.533203581362722
429.6511860474419, 1.5337220164258065
429.6831873274931, 1.5343335796844235
429.7151886075443, 1.5350382711385733
429.7471898875955, 1.5358360907882558
429.77919116764673, 1.5367270386334704
429.8111924476979, 1.537711114674218
429.8431937277491, 1.5388399208498902
429.8751950078003, 1.5404856643583167
429.90719628785155, 1.5424303825414107
429.93919756790274, 1.5446740753991717
429.97119884795393, 1.5472167429315993
430.0032001280051, 1.550058385138694
430.0352014080563, 1.5531990020204558
430.0672026881075, 1.5562863202835744
430.09920396815875, 1.5591259910265671
430.13120524820994, 1.5617641925644636
430.1632065282611, 1.564200924897264
430.1952078083123, 1.566436188024968
430.22720908836357, 1.568469981947575
430.25921036841476, 1.5703023066650856
430.29121164846595, 1.571992032228597
430.32321292851714, 1.5733058163881846
430.3552142085683, 1.5742436591438473
430.3872154886195, 1.5748055604955855
430.41921676867076, 1.5749915204433989
430.45121804872196, 1.5748015389872876
430.48321932877315, 1.5743113931306376
430.51522060882434, 1.5740051521954617
430.5472218888756, 1.5740510417444995
430.5792231689268, 1.5744490617777513
430.61122444897796, 1.5751992122952176
430.64322572902915, 1.5763014932968977
430.67522700908034, 1.5777559047827916
430.70722828913154, 1.5795829104572934
430.7392295691828, 1.5813378660930026
430.771230849234, 1.582992895351882
430.80323212928516, 1.5845479982339308
430.8352334093364, 1.5860031747391496
430.8672346893876, 1.5873584248675385
430.8992359694388, 1.5886137486190974
430.93123724949, 1.5895362135906508
430.9632385295412, 1.590128708331868
430.99523980959236, 1.5903912328427485
431.0272410896436, 1.5903237871232923
431.0592423696948, 1.5899263711734994
431.091243649746, 1.5891989849933699
431.1232449297972, 1.588124908361478
431.1552462098484, 1.5870481034615023
431.1872474898996, 1.5861341423446593
431.2192487699508, 1.5853830250109495
431.251250050002, 1.5847947514603722
431.2832513300532, 1.5843693216929278
431.3152526101044, 1.5841067357086156
431.3472538901556, 1.5842068919537247
431.3792551702068, 1.5845337595107725
431.411256450258, 1.5850873383797592
431.4432577303092, 1.5858676285606843
431.47525901036045, 1.5868746300535483
431.50726029041164, 1.5881083428583511
431.5392615704628, 1.5895079768868061
431.571262850514, 1.5905420900542153
431.6032641305652, 1.5910641060671185
431.6352654106164, 1.591074024925515
431.66726669066765, 1.5905718466294048
431.69926797071884, 1.5895575711787882
431.73126925077, 1.5880311985736648
431.7632705308212, 1.5863643546699304
431.79527181087246, 1.5849067768353726
431.82727309092365, 1.5836568247401135
431.85927437097484, 1.5826144983841524
431.89127565102604, 1.5817797977674897
431.9232769310772, 1.581152722890126
431.9552782111284, 1.5807332737520607
431.98727949117966, 1.5799252146005753
432.01928077123085, 1.5791221321448419
432.05128205128204, 1.578324026384861
432.0832833313333, 1.5775308973206317
432.1152846113845, 1.5767427449521543
432.1472858914357, 1.5759595692794286
432.17928717148686, 1.5755180725670195
432.21128845153805, 1.5759899385950331
432.24328973158924, 1.5771403523069703
432.2752910116405, 1.5789693137028327
432.3072922916917, 1.5814768227826186
432.33929357174287, 1.5846628795463285
432.37129485179406, 1.5885274839939614
432.4032961318453, 1.5920636305996907
432.4352974118965, 1.5947824615530983
432.4672986919477, 1.5966857422670269
432.4992999719989, 1.5977734727414759
432.53130125205007, 1.598045652976446
432.56330253210126, 1.5975022829719367
432.5953038121525, 1.596164471363817
432.6273050922037, 1.5945031861930195
432.6593063722549, 1.592482784733579
432.6913076523061, 1.5901032669854964
432.7233089323573, 1.587364632948771
432.7553102124085, 1.5842668826234034
432.7873114924597, 1.5808100160093936
432.8193127725109, 1.577167589420045
432.8513140525621, 1.5738406889164278
432.8833153326133, 1.5709395372487327
432.9153166126645, 1.568464134416959
432.9473178927157, 1.566414480421107
432.9793191727669, 1.5647905752611768
433.0113204528181, 1.5635924189371686
433.04332173286934, 1.5624382734058209
433.07532301292053, 1.5607018766961838
433.1073242929717, 1.5583832288082569
433.1393255730229, 1.5554823297420408
433.1713268530741, 1.5519991794975359
433.2033281331253, 1.547933778074742
433.23532941317654, 1.5433206641223791
433.26733069322773, 1.5386555568265898
433.2993319732789, 1.5343439131455254
433.3313332533302, 1.530385733079185
433.36333453338136, 1.5267810166275686
433.39533581343255, 1.5235297637906757
433.42733709348374, 1.5206319745685075
433.45933837353493, 1.5182652358047093
433.4913396535861, 1.5164382062477932
433.5233409336373, 1.5151286565786313
433.55534221368856, 1.5143365867972223
433.58734349373975, 1.5140619969035667
433.61934477379094, 1.5143048868976643
433.6513460538422, 1.5150652567795158
433.6833473338934, 1.5158574631879955
433.71534861394457, 1.5164036764419209
433.74734989399576, 1.5167038965412925
433.77935117404695, 1.5167581234861096
433.81135245409814, 1.5165663572763732
433.8433537341494, 1.5161285979120824
433.8753550142006, 1.5155324690009122
433.90735629425177, 1.5149201713037754
433.93935757430296, 1.5142782849496321
433.9713588543542, 1.5136068099384823
434.0033601344054, 1.512905746270326
434.0353614144566, 1.512175093945163
434.0673626945078, 1.5114148529629934
434.09936397455897, 1.5105710661928746
434.13136525461016, 1.5098604167329674
434.1633665346614, 1.5092866510738767
434.1953678147126, 1.5088497692156022
434.2273690947638, 1.5085497711581444
434.259370374815, 1.5083866569015025
434.2913716548662, 1.5083230181147282
434.3233729349174, 1.508108048540454
434.3553742149686, 1.5077708136945764
434.3873754950198, 1.5073113135770946
434.419376775071, 1.5067295481880087
434.4513780551222, 1.5060255175273185
434.4833793351734, 1.5051992215950238
434.5153806152246, 1.5044327837093083
434.5473818952758, 1.503686319423238
434.57938317532705, 1.5028867038828486
434.61138445537824, 1.5020339370881406
434.64338573542943, 1.5011280190391136
434.6753870154806, 1.5001689497357675
434.7073882955318, 1.4991567291781025
434.739389575583, 1.4982265971179451
434.7713908556342, 1.4978014941495252
434.80339213568544, 1.4978814202728432
434.83539341573663, 1.4984663754878982
434.8673946957878, 1.499556359794691
434.89939597583907, 1.5011513731932216
434.93139725589026, 1.5031848460980752
434.96339853594145, 1.505117650711821
434.99539981599264, 1.506592560057081
435.02740109604383, 1.5076095741338555
435.059402376095, 1.5081686929421445
435.09140365614627, 1.5082699164819477
435.12340493619746, 1.5079132447532655
435.15540621624865, 1.5069370154461967
435.18740749629984, 1.5059764242028095
435.2194087763511, 1.505117737381041
435.2514100564023, 1.5043609549808912
435.28341133645347, 1.5037060770023614
435.31541261650466, 1.5031531034454502
435.34741389655585, 1.5027238144843686
435.37941517660704, 1.5024180893375874
435.4114164566583, 1.5013477912036166
435.4434177367095, 1.4995129200824566
435.47541901676067, 1.4969134759741058
435.50742029681186, 1.493549458878566
435.5394215768631, 1.489420868795837
435.5714228569143, 1.4845332879056692
435.6034241369655, 1.4799005572040957
435.6354254170167, 1.4760461430892293
435.66742669706787, 1.4729700455610697
435.69942797711906, 1.4706722646196166
435.7314292571703, 1.4691528002648702
435.7634305372215, 1.4684116524968303
435.7954318172727, 1.4685431762129852
435.8274330973239, 1.4690811169243216
435.8594343773751, 1.4700254746308397
435.8914356574263, 1.4713762493325389
435.9234369374775, 1.4731334410294192
435.9554382175287, 1.4752970497214808
435.9874394975799, 1.4777752066312193
436.0194407776311, 1.4800836323344695
436.0514420576823, 1.4819877610195191
436.0834433377335, 1.4834875926863684
436.1154446177847, 1.4845831273350172
436.14744589783595, 1.4852743649654654
436.17944717788714, 1.4855613055777135
436.21144845793833, 1.4857977763562111
436.2434497379895, 1.486532536805329
436.2754510180407, 1.4878432952265461
436.3074522980919, 1.489730051619862
436.33945357814315, 1.4921928059852774
436.37145485819434, 1.495231558322792
436.40345613824553, 1.4988396220976892
436.4354574182967, 1.5021903817716986
436.46745869834797, 1.5051403914519874
436.49945997839916, 1.5076896511385562
436.53146125845035, 1.509838160831405
436.56346253850154, 1.5115859205305338
436.59546381855273, 1.512932930235943
436.6274650986039, 1.5140567831819738
436.65946637865517, 1.5150473611420785
436.69146765870636, 1.5157755491199962
436.72346893875755, 1.5162413471157261
436.75547021880874, 1.5164447551292688
436.78747149886, 1.5163857731606243
436.8194727789112, 1.5160644012097928
436.85147405896237, 1.5154738331911677
436.88347533901356, 1.5150221270161335
436.91547661906475, 1.5147244272306304
436.94747789911594, 1.5145807338346586
436.9794791791672, 1.5145910468282182
437.0114804592184, 1.514755366211309
437.04348173926957, 1.515075558667419
437.07548301932076, 1.515472419191602
437.107484299372, 1.515783283318551
437.1394855794232, 1.5160081510482657
437.1714868594744, 1.5161470223807463
437.2034881395256, 1.5161998973159934
437.23548941957677, 1.5161667758540067
437.26749069962796, 1.516063512127443
437.2994919796792, 1.51595586369613
437.3314932597304, 1.515863165404717
437.3634945397816, 1.5157854172532044
437.39549581983283, 1.5157226192415925
437.427497099884, 1.5156747713698813
437.4594983799352, 1.5156418736380706
437.4914996599864, 1.5154582807392347
437.5235009400376, 1.5153842577532841
437.5555022200888, 1.5154198046802188
437.58750350014003, 1.5155649215200384
437.6195047801912, 1.5158196082727435
437.6515060602424, 1.516183864938334
437.6835073402936, 1.5167210191961844
437.71550862034485, 1.517362494932781
437.74750990039604, 1.517932987031423
437.77951118044723, 1.518432495492111
437.8115124604984, 1.5188610203148445
437.8435137405496, 1.5192185614996234
437.8755150206008, 1.5195051190464481
437.90751630065205, 1.5197161785648603
437.93951758070324, 1.519775793453569
437.97151886075443, 1.5196753943637837
438.0035201408056, 1.5194149812955056
438.03552142085687, 1.518994554248734
438.06752270090806, 1.518414113223469
438.09952398095925, 1.517656523538506
438.13152526101044, 1.5166867506666983
438.16352654106163, 1.5156722965495817
438.1955278211128, 1.5146131611871563
438.22752910116407, 1.5135093445794219
438.25953038121526, 1.5123608467263787
438.29153166126645, 1.5111676676280268
438.32353294131764, 1.5100292733225613
438.3555342213689, 1.5091927370290996
438.3875355014201, 1.5087368229671823
438.41953678147127, 1.50866153113681
438.45153806152246, 1.5089668615379819
438.48353934157365, 1.5096528141706989
438.51554062162484, 1.5107193890349602
438.5475419016761, 1.511940189007438
438.5795431817273, 1.512963727025258
438.61154446177846, 1.5137900030884193
438.6435457418297, 1.514419017196922
438.6755470218809, 1.5148507693507667
438.7075483019321, 1.5150852595499529
438.7395495819833, 1.5152041899518927
438.7715508620345, 1.5153704593325463
438.80355214208566, 1.5155772322217096
438.83555342213685, 1.5158245086193827
438.8675547021881, 1.5161122885255651
438.8995559822393, 1.5164405719402565
438.9315572622905, 1.5168093588634575
438.96355854234173, 1.5171883007453806
438.9955598223929, 1.517450214837434
439.0275611024441, 1.5175728908609107
439.0595623824953, 1.5175563288158114
439.0915636625465, 1.5174005287021357
439.1235649425977, 1.5171054905198833
439.15556622264893, 1.516662043585044
439.1875675027001, 1.516092612585777
439.2195687827513, 1.5157079206329434
439.2515700628025, 1.5155079677265437
439.28357134285375, 1.5154927538665777
439.31557262290494, 1.5156622790530452
439.3475739029561, 1.5160165432859465
439.3795751830073, 1.5165197592939064
439.4115764630585, 1.5167840267527668
439.4435777431097, 1.5165907222620274
439.47557902316095, 1.515939845821688
439.50758030321214, 1.514831397431748
439.5395815832633, 1.5132653770922078
439.5715828633145, 1.5112417848030675
439.60358414336577, 1.5088261678901889
439.63558542341696, 1.506816548189841
439.66758670346815, 1.5052129257020246
439.69958798351934, 1.5040153004267383
439.7315892635705, 1.503223672363983
439.7635905436217, 1.5028380415137579
439.79559182367296, 1.5028624835624573
439.82759310372415, 1.5031287081053482
439.85959438377535, 1.503369246525331
439.8915956638266, 1.5035840988224065
439.9235969438778, 1.5037732649965747
439.955598223929, 1.5039367450478351
439.98759950398016, 1.5040745389761878
440.01960078403135, 1.5043173599428281
440.05160206408254, 1.5047276597974386
440.08360334413373, 1.5053072469863746
440.115604624185, 1.5060561215096357
440.1476059042362, 1.5069742833672217
440.17960718428736, 1.5080617325591332
440.2116084643386, 1.509290490135633
440.2436097443898, 1.510402759686829
440.275611024441, 1.5113901226099935
440.3076123044922, 1.5122525789051262
440.3396135845434, 1.512990128572227
440.37161486459456, 1.5136027716112963
440.4036161446458, 1.5140905080223337
440.435617424697, 1.5144684592661577
440.4676187047482, 1.5147361319357966
440.4996199847994, 1.5148817256023661
440.5316212648506, 1.5149052402658665
440.5636225449018, 1.5148066759262977
440.595623824953, 1.5145860325836598
440.6276251050042, 1.5142433102379524
440.6596263850554, 1.513675713518415
440.6916276651066, 1.5130741057639765
440.7236289451578, 1.512445748373518
440.755630225209, 1.5117906413470406
440.7876315052602, 1.5111087846845435
440.8196327853114, 1.5104001783860272
440.85163406536265, 1.5097305990262901
440.88363534541384, 1.5091959920220543
440.915636625465, 1.5086828101686514
440.9476379055162, 1.5081910534660805
440.9796391855674, 1.5077207219143418
441.0116404656186, 1.5072718155134357
441.04364174566985, 1.5068443342633622
441.07564302572104, 1.5064335758379117
441.1076443057722, 1.506041951361348
441.1396455858234, 1.5056709577714222
441.17164686587466, 1.5053205950681336
441.20364814592585, 1.5049908632514821
441.23564942597704, 1.504681762321468
441.26765070602823, 1.504401536426338
441.2996519860794, 1.5042506697838796
441.3316532661306, 1.5043307665066545
441.36365454618186, 1.504641826594662
441.39565582623305, 1.5051838500479027
441.42765710628424, 1.505956836866376
441.4596583863355, 1.5069607870500827
441.4916596663867, 1.5081689116565673
441.5236609464379, 1.5094538006720155
441.55566222648906, 1.5107300431872104
441.58766350654025, 1.5119976392021521
441.61966478659144, 1.5132565887168405
441.6516660666427, 1.514506891731276
441.6836673466939, 1.5157485482454585
441.71566862674507, 1.5168137250471936
441.74766990679626, 1.5178861413500013
441.7796711868475, 1.5189807027337228
441.8116724668987, 1.520097409198358
441.8436737469499, 1.5212362607439072
441.8756750270011, 1.5223972573703701
441.90767630705227, 1.523589296246274
441.93967758710346, 1.5247525130911759
441.9716788671547, 1.525718426949364
442.0036801472059, 1.5264870378208386
442.0356814272571, 1.5270583457055997
442.0676827073083, 1.5274323506036471
442.0996839873595, 1.5276090525149806
442.1316852674107, 1.5276520012122234
442.1636865474619, 1.5276200872047405
442.1956878275131, 1.5275250297077665
442.2276891075643, 1.5273668287213011
442.2596903876155, 1.5271454842453451
442.2916916676667, 1.526860996279898
442.3236929477179, 1.526513802863204
442.3556942277691, 1.5261174478854074
442.3876955078203, 1.5257413754358535
442.41969678787154, 1.5253855855145424
442.45169806792273, 1.5250500781214742
442.4836993479739, 1.5247348532566485
442.5157006280251, 1.524439910920066
442.5477019080763, 1.524115412752631
442.5797031881275, 1.523745769765438
442.61170446817874, 1.5233650550981932
442.64370574822993, 1.5229732687508972
442.6757070282811, 1.5225704107235498
442.70770830833237, 1.522156481016151
442.73970958838356, 1.521731479628701
442.77171086843475, 1.5214229111957112
442.80371214848594, 1.5211870098433353
442.83571342853713, 1.5210178306248547
442.8677147085883, 1.5209153735402696
442.89971598863957, 1.52087963858958
442.93171726869076, 1.5209106257727854
442.96371854874195, 1.520977734995347
442.99571982879314, 1.521004206394811
443.0277211088444, 1.5209807371415691
443.0597223888956, 1.5209073272356215
443.09172366894677, 1.520783976676968
443.12372494899796, 1.520610685465609
443.15572622904915, 1.520387453601544
443.18772750910034, 1.5201718627200298
443.2197287891516, 1.5198580210471946
443.2517300692028, 1.519390282818962
443.28373134925397, 1.5187686480353315
443.31573262930516, 1.5179931166963032
443.3477339093564, 1.5170636888018778
443.3797351894076, 1.515975699926323
443.4117364694588, 1.5147159175359346
443.44373774951, 1.513540271357117
443.47573902956117, 1.512448761389871
443.50774030961236, 1.511441387634195
443.5397415896636, 1.5105181500900904
443.5717428697148, 1.5096790487575564
443.603744149766, 1.5089407852219714
443.6357454298172, 1.5083046119357852
443.6677467098684, 1.5077551681733117
443.6997479899196, 1.5072924539345514
443.7317492699708, 1.5069164692195043
443.763750550022, 1.50662721402817
443.7957518300732, 1.5064246883605492
443.8277531101244, 1.5062325347756944
443.8597543901756, 1.506145869037241
443.8917556702268, 1.5061768814441354
443.923756950278, 1.506325571996378
443.95575823032925, 1.506591940693968
443.98775951038044, 1.5069759875369055
444.01976079043163, 1.5074757346600072
444.0517620704828, 1.5080210575049342
444.083763350534, 1.50845268297559
444.1157646305852, 1.5087706110719747
444.1477659106364, 1.5089748417940878
444.17976719068764, 1.5090653751419296
444.21176847073883, 1.5090422111155
444.24376975079, 1.5091141657758185
444.27577103084127, 1.5093683220689553
444.30777231089246, 1.5098067832611048
444.33977359094365, 1.510429549352267
444.37177487099484, 1.5112366203424417
444.40377615104603, 1.512227996231629
444.4357774310972, 1.5133565291230249
444.46777871114847, 1.5142743901039635
444.49977999119966, 1.514898229637861
444.53178127125085, 1.5152280477247178
444.56378255130204, 1.5152638443645334
444.5957838313533, 1.5150056195573076
444.6277851114045, 1.5144533733030408
444.65978639145567, 1.5137333306783507
444.69178767150686, 1.5129855193581538
444.72378895155805, 1.5122378833180694
444.75579023160924, 1.5114904225580972
444.7877915116605, 1.5107431370782372
444.8197927917117, 1.5099960268784898
444.85179407176287, 1.5092490919588541
444.88379535181406, 1.508288504008776
444.9157966318653, 1.5072666678565754
444.9477979119165, 1.5062044812378494
444.9797991919677, 1.505101944152599
445.0118004720189, 1.5039590566008232
445.04380175207007, 1.5027758185825226
445.07580303212126, 1.5016784548979378
445.1078043121725, 1.5009045455613341
445.1398055922237, 1.5004322526957419
445.1718068722749, 1.500261576301161
445.20380815232613, 1.5003925163775922
445.2358094323773, 1.500825072925035
445.2678107124285, 1.5015592459434894
445.2998119924797, 1.5023499282004014
445.3318132725309, 1.5030496885058577
445.3638145525821, 1.50362998490028
445.3958158326333, 1.504090817383669
445.4278171126845, 1.5044321859560241
445.4598183927357, 1.504654090617346
445.4918196727869, 1.5047871847173864
445.52382095283815, 1.5050023419119458
445.55582223288934, 1.505295188994891
445.58782351294053, 1.5056657259662218
445.6198247929917, 1.5061139528259377
445.6518260730429, 1.5066398695740397
445.6838273530941, 1.5072434762105273
445.71582863314535, 1.5077959593942425
445.74782991319654, 1.508245495970993
445.77983119324773, 1.5086434622010605
445.8118324732989, 1.508989858084445
445.84383375335017, 1.5092846836211466
445.87583503340136, 1.5095279388111655
445.90783631345255, 1.5097196236545019
445.93983759350374, 1.5099676053044953
445.97183887355493, 1.51014812735562
446.0038401536061, 1.5102460948905774
446.03584143365737, 1.5102615079093669
446.06784271370856, 1.5101943664119886
446.09984399375975, 1.5100446703984425
446.13184527381094, 1.5098532739050359
446.1638465538622, 1.5097190654689452
446.1958478339134, 1.50971472926623
446.22784911396457, 1.5098402652968907
446.25985039401576, 1.510095673560927
446.29185167406695, 1.5104809540583388
446.32385295411814, 1.5109961067891264
446.3558542341694, 1.5116704131957983
446.3878555142206, 1.5124544255858494
446.41985679427177, 1.5133233225719567
446.45185807432296, 1.5142771041541199
446.4838593543742, 1.5153157703323394
446.5158606344254, 1.516439321106615
446.5478619144766, 1.517612870316121
446.5798631945278, 1.5186935823368624
446.61186447457897, 1.5197226686522796
446.64386575463016, 1.520700129262373
446.6758670346814, 1.521625964167142
446.7078683147326, 1.5225001733665873
446.7398695947838, 1.5233227568607086
446.77187087483503, 1.5240176208630196
446.8038721548862, 1.5245174052481514
446.8358734349374, 1.5248057361028342
446.8678747149886, 1.5248826134270685
446.8998759950398, 1.5247480372208546
446.931877275091, 1.5244020074841924
446.96387855514223, 1.5238480153066272
