497.39736986849346, 0.4146161883077191
497.4273713685684, 0.41455435226510806
497.45737286864346, 0.41448809547463383
497.4873743687184, 0.41441741793629655
497.51737586879347, 0.414342319650096
497.5473773688684, 0.4142566999292999
497.57737886894347, 0.4141553546075469
497.6073803690184, 0.41404555238686935
497.6373818690935, 0.41394816045877164
497.6673833691684, 0.41386317882325363
497.6973848692435, 0.4137906074803152
497.7273863693184, 0.4137304464299566
497.7573878693935, 0.4136753749015199
497.7873893694685, 0.4136207337787057
497.8173908695435, 0.41354045906582637
497.8473923696185, 0.4133811527808584
497.8773938696935, 0.4131428149238016
497.9073953697685, 0.41282544549465616
497.9373968698435, 0.4124290444934218
497.9673983699185, 0.4119283738391729
497.9973998699935, 0.4113117179105606
498.0274013700685, 0.4106458152364866
498.0574028701435, 0.4100315646958413
498.0874043702185, 0.4094689662886242
498.1174058702935, 0.4089580200148359
498.1474073703685, 0.4084987258744758
498.1774088704435, 0.40813927347564155
498.2074103705185, 0.40789527645342727
498.2374118705935, 0.4077142959230793
498.2674133706685, 0.40753688019359696
498.2974148707435, 0.40736302926498036
498.3274163708186, 0.40719274313722936
498.3574178708935, 0.407026021810344
498.3874193709686, 0.4068534622673281
498.41742087104353, 0.406673111878132
498.4474223711186, 0.40649107132948825
498.47742387119354, 0.40631254478775825
498.5074253712686, 0.4061375322529419
498.53742687134354, 0.4059660337250392
498.5674283714186, 0.4057980492040501
498.59742987149355, 0.4056082059096883
498.6274313715686, 0.4053937237668117
498.65743287164355, 0.40516192354607816
498.6874343717186, 0.40491746436378717
498.71743587179355, 0.40466034621993885
498.7474373718686, 0.40439056911453314
498.77743887194356, 0.40410813304757004
498.8074403720186, 0.40380074358365037
498.83744187209356, 0.4034680841919979
498.8674433721686, 0.40313539295353856
498.8974448722436, 0.402814385489621
498.9274463723186, 0.40250506180024537
498.95744787239363, 0.40220742188541153
498.98744937246863, 0.4019232389518235
499.01745087254363, 0.4016869326082711
499.04745237261864, 0.40149850285475425
499.07745387269364, 0.4013097600831758
499.10745537276864, 0.4011050906584413
499.13745687284364, 0.400884494580551
499.16745837291865, 0.4006479718495048
499.19745987299365, 0.400389624005383
499.22746137306865, 0.4000676001529572
499.25746287314365, 0.39968190029222755
499.28746437321865, 0.39924192744019005
499.31746587329366, 0.39874963422689436
499.34746737336866, 0.3982050206523405
499.37746887344366, 0.39760808671652825
499.40747037351866, 0.3969745988916414
499.43747187359367, 0.3963682150852835
499.46747337366867, 0.3957889352974545
499.4974748737437, 0.39526213230844104
499.5274763738187, 0.39479058619338486
499.55747787389373, 0.39437429695228604
499.5874793739687, 0.39401326458514463
499.61748087404374, 0.39369030663186994
499.6474823741187, 0.3933598803092022
499.67748387419374, 0.39302198561714163
499.7074853742687, 0.3926889169910873
499.73748687434374, 0.3923609909618155
499.7674883744187, 0.39203820752932605
499.79748987449375, 0.3917205666936192
499.8274913745687, 0.39141635351431897
499.85749287464375, 0.3911409679502304
499.8874943747187, 0.3908926367946496
499.91749587479376, 0.39063694043878666
499.9474973748687, 0.3903738788826417
499.97749887494376, 0.39010345212621467
500.00750037501876, 0.38982566016950554
500.03750187509377, 0.3895410773445911
500.06750337516877, 0.38925047716482625
500.09750487524377, 0.38895975809013056
500.1275063753188, 0.3887107710157325
500.1575078753938, 0.3885035159416321
500.1875093754688, 0.3883379928678294
500.2175108755438, 0.38821420179432437
500.2475123756188, 0.388115847212436
500.2775138756938, 0.3880268194514195
500.3075153757688, 0.387931352039091
500.3375168758438, 0.38776578706784726
500.3675183759188, 0.387530124537688
500.3975198759938, 0.38722436444861325
500.4275213760688, 0.38684850680062305
500.4575228761438, 0.38640380721746526
500.4875243762188, 0.3858911746942386
500.5175258762938, 0.38532779169103404
500.5475273763688, 0.384759200991111
500.5775288764438, 0.3841854025944696
500.60753037651887, 0.3836063965011097
500.6375318765938, 0.38302218271103156
500.66753337666887, 0.3824890744096351
500.6975348767438, 0.38203637810013896
500.7275363768189, 0.38165580872291927
500.7575378768938, 0.3813319663191709
500.7875393769689, 0.38106485088889397
500.8175408770438, 0.38085446243208837
500.8475423771189, 0.38070080094875414
500.87754387719383, 0.3805327142218413
500.9075453772689, 0.3803246538713931
500.93754687734383, 0.3800760455653325
500.9675483774189, 0.37978611579030463
500.99754987749384, 0.3794548645463097
501.0275513775689, 0.3790822918333476
501.05755287764384, 0.3786683976514183
501.0875543777189, 0.3782629895770086
501.11755587779385, 0.3778774235127863
501.1475573778689, 0.3775279949674325
501.1775588779439, 0.37723081361169186
501.2075603780189, 0.3769858794455648
501.2375618780939, 0.37679319246905096
501.2675633781689, 0.37665275268215065
501.2975648782439, 0.3765153814092886
501.3275663783189, 0.37637520521251844
501.3575678783939, 0.37623096846809206
501.3875693784689, 0.3760817621809108
501.4175708785439, 0.3759275863509743
501.44757237861893, 0.3757684409782828
501.47757387869393, 0.3756043260628362
501.50757537876893, 0.37546789734735864
501.53757687884394, 0.3753600701805056
501.56757837891894, 0.3752245313768771
501.59757987899394, 0.3750319744332545
501.62758137906894, 0.3747823993496374
501.65758287914394, 0.3744758061260261
501.68758437921895, 0.37411198695965725
501.717585879294, 0.3736871992841637
501.74758737936895, 0.37320144309954545
501.777588879444, 0.37272587062285234
501.80759037951896, 0.37228603023404144
501.837591879594, 0.3718819219331126
501.86759337966896, 0.37151354572006595
501.897594879744, 0.37118535175330564
501.92759637981897, 0.37092637084609753
501.957597879894, 0.3707366029984417
501.98759937996897, 0.37056624063385124
502.01760088004403, 0.3704039278496584
502.047602380119, 0.37024966464586334
502.07760388019403, 0.3701034510224658
502.107605380269, 0.3699486206243755
502.13760688034404, 0.3697238413181512
502.167608380419, 0.3694291131037929
502.19760988049404, 0.36911361465687553
502.227611380569, 0.36878321941534564
502.25761288064405, 0.3684379273792036
502.28761438071905, 0.3680777385484491
502.31761588079405, 0.3677226705557381
502.34761738086905, 0.3674205894610203
502.37761888094406, 0.3671714952642959
502.40762038101906, 0.36694273222284063
502.43762188109406, 0.366733384987999
502.46762338116906, 0.366543453559771
502.49762488124406, 0.36637293793815656
502.52762638131907, 0.3662145632208659
502.55762788139407, 0.36605628343007224
502.58762938146907, 0.3658983063685389
502.6176308815441, 0.365744374602633
502.6476323816191, 0.3655944881323547
502.6776338816941, 0.36544864695770374
502.7076353817691, 0.3653068510786804
502.7376368818441, 0.365169056166521
502.7676383819191, 0.3650352098945112
502.7976398819941, 0.3649008621042465
502.8276413820691, 0.3647369819824611
502.8576428821441, 0.364543569529155
502.88764438221915, 0.36432062474432825
502.9176458822941, 0.36406814762798073
502.94764738236915, 0.3637588594111728
502.9776488824441, 0.36336963144071593
503.00765038251916, 0.3629171300717006
503.0376518825941, 0.36246268743756815
503.06765338266916, 0.3620063035383185
503.0976548827441, 0.36154797837395164
503.12765638281917, 0.36108771194446754
503.1576578828941, 0.360702868294016
503.1876593829692, 0.36044003344501246
503.2176608830441, 0.3602791897648013
503.2476623831192, 0.36017247119343276
503.2776638831941, 0.3601198777309067
503.3076653832692, 0.3601214093772231
503.3376668833441, 0.360177066132382
503.3676683834192, 0.3601816083977695
503.3976698834942, 0.36009154560314344
503.4276713835692, 0.3599141526507934
503.4576728836442, 0.35966147551854616
503.4876743837192, 0.35933351420640164
503.5176758837942, 0.35893026871435996
503.5476773838692, 0.3584517390424211
503.5776788839442, 0.35800229525590066
503.6076803840192, 0.3576094364883605
503.6376818840942, 0.3572732070685643
503.6676833841692, 0.3569936593232264
503.6976848842442, 0.35677079325234706
503.7276863843192, 0.3566046088559262
503.7576878843942, 0.3564951061339639
503.7876893844692, 0.3563351447004648
503.8176908845442, 0.35610952957181635
503.8476923846192, 0.3558455395169587
503.8776938846942, 0.35556630318907995
503.9076953847692, 0.3552718205881803
503.93769688484423, 0.3549620917142595
503.96769838491923, 0.35463711656731794
503.9976998849943, 0.35438412957362647
504.02770138506924, 0.35420671175232954
504.0577028851443, 0.3540274990592776
504.08770438521924, 0.35379990547205487
504.1177058852943, 0.35352393099066154
504.14770738536924, 0.35319957561509757
504.1777088854443, 0.3528242060268731
504.20771038551925, 0.3523429435101138
504.2377118855943, 0.3517557880648198
504.26771338566925, 0.35116797928960464
504.2977148857443, 0.350623007754711
504.32771638581926, 0.3501208734601387
504.3577178858943, 0.3496615764058878
504.38771938596926, 0.34924995189122343
504.4177208860443, 0.3489179481020311
504.44772238611927, 0.3486655650383107
504.4777238861943, 0.34838843263474667
504.50772538626927, 0.3480590517577772
504.53772688634433, 0.347677422407402
504.56772838641933, 0.3472435445836214
504.59772988649434, 0.3467486486705424
504.62773138656934, 0.3461611963261085
504.65773288664434, 0.3454811875503195
504.68773438671934, 0.3448157627291707
504.71773588679434, 0.34418011684627475
504.74773738686935, 0.3435742499016312
504.77773888694435, 0.34299816189524046
504.80774038701935, 0.34246568054755594
504.83774188709435, 0.34200844545566245
504.86774338716936, 0.3416264566195596
504.89774488724436, 0.34123247961297665
504.92774638731936, 0.340822933416769
504.95774788739436, 0.3403978180309365
504.98774938746936, 0.3399571334554794
505.01775088754437, 0.33949326002396807
505.04775238761937, 0.33899433624512226
505.07775388769437, 0.33846299543743175
505.10775538776943, 0.3379541163167708
505.1377568878444, 0.3374676988831395
505.16775838791943, 0.3370037431365378
505.1977598879944, 0.3365622490769658
505.22776138806944, 0.33615311741579024
505.2577628881444, 0.33578713487803363
505.28776438821944, 0.33545946616443084
505.3177658882944, 0.3351381630890965
505.34776738836945, 0.33482322565203027
505.3777688884444, 0.33451465385323254
505.40777038851945, 0.3342124476927031
505.4377718885944, 0.3339239565994299
505.46777338866946, 0.33365480481561327
505.4977748887444, 0.33341376195714584
505.52777638881946, 0.3332323663660846
505.5577778888944, 0.3331106180424293
505.58777938896947, 0.3330485169861802
505.6177808890444, 0.3330460631973371
505.64778238911947, 0.3330501974671885
505.6777838891945, 0.3330329524062574
505.7077853892695, 0.33298050029409004
505.7377868893445, 0.332861201533602
505.7677883894195, 0.3326750561247932
505.7977898894945, 0.33242206406766367
505.8277913895695, 0.33210222536221334
505.8577928896445, 0.3317459533975534
505.8877943897195, 0.3313637331972322
505.9177958897945, 0.3309631844276792
505.9477973898695, 0.33055616858017484
505.9777988899445, 0.330142685654719
506.0078003900195, 0.32972273565131177
506.0378018900945, 0.32929631856995306
506.0678033901695, 0.32892080409911817
506.0978048902445, 0.3286077038081519
506.1278063903195, 0.3283471169856871
506.1578078903945, 0.3281282569067015
506.1878093904695, 0.32795112357119505
506.2178108905445, 0.3278157169791679
506.2478123906195, 0.3277220371306198
506.2778138906946, 0.3276110732440281
506.3078153907695, 0.32747787264573097
506.3378168908446, 0.32731508590674036
506.3678183909195, 0.327117088784856
506.3978198909946, 0.32688388128007784
506.42782139106953, 0.32661546339240605
506.4578228911446, 0.32631180015117567
506.48782439121953, 0.3259701756254528
506.5178258912946, 0.3255905898152373
506.54782739136954, 0.32522610192924073
506.5778288914446, 0.3249046793569402
506.60783039151954, 0.32462632209833553
506.6378318915946, 0.32439103015342685
506.66783339166955, 0.32420094648477327
506.6978348917446, 0.324074672916344
506.72783639181955, 0.32401220944813897
506.7578378918946, 0.3239831426910472
506.7878393919696, 0.32397698762152016
506.8178408920446, 0.32399374423955785
506.8478423921196, 0.3240334125451604
506.8778438921946, 0.3240866440178344
506.9078453922696, 0.3241146824231264
506.9378468923446, 0.32411752776103653
506.9678483924196, 0.3240378103430893
506.9978498924946, 0.32386401859994024
507.02785139256963, 0.3235961525315893
507.05785289264463, 0.3232342121380365
507.08785439271963, 0.32279965647035125
507.11785589279464, 0.32234610480774933
507.14785739286964, 0.32187355715023114
507.17785889294464, 0.32144102427931914
507.20786039301964, 0.32105345886867537
507.23786189309465, 0.32071086091829976
507.26786339316965, 0.32041323042819236
507.29786489324465, 0.3201316021743003
507.32786639331965, 0.3198182646308277
507.35786789339465, 0.3194732527684396
507.3878693934697, 0.3190992825180698
507.41787089354466, 0.3186963538797185
507.4478723936197, 0.31826446685338555
507.47787389369466, 0.31780362143907115
507.5078753937697, 0.31733934073029696
507.53787689384467, 0.3169003899569917
507.5678783939197, 0.3164846261565962
507.5978798939947, 0.3160734475051414
507.62788139406973, 0.31566685400262723
507.6578828941447, 0.3152648456490536
507.68788439421974, 0.3148674224444207
507.7178858942947, 0.3144688788821255
507.74788739436974, 0.3140647858444991
507.7778888944447, 0.3136644918520345
507.80789039451975, 0.3133067531391855
507.8378918945947, 0.3129915697059519
507.86789339466975, 0.3127189415523338
507.8978948947447, 0.3124888686783313
507.92789639481975, 0.31226673111269043
507.95789789489476, 0.3120343946154225
507.98789939496976, 0.311770400135458
508.01790089504476, 0.311421128393581
508.04790239511976, 0.3109865793897914
508.07790389519477, 0.3104667531240893
508.10790539526977, 0.3098616495964748
508.13790689534477, 0.30923009159613096
508.1679083954198, 0.3085916889107887
508.1979098954948, 0.30797540676450086
508.2279113955698, 0.30742895668306325
508.2579128956448, 0.30695233866647564
508.2879143957198, 0.30654555271473827
508.3179158957948, 0.30620859882785106
508.3479173958698, 0.3059263196575096
508.3779188959448, 0.30569591696323223
508.4079203960198, 0.30549186765149716
508.4379218960948, 0.3052854064923757
508.4679233961698, 0.3050765334858677
508.49792489624485, 0.30486524863197334
508.5279263963198, 0.3046515519306925
508.55792789639486, 0.3044223462568796
508.5879293964698, 0.30417677761064255
508.61793089654486, 0.3039205514985842
508.6479323966198, 0.30365809703837354
508.67793389669487, 0.3033894142300106
508.7079353967698, 0.30311450307349547
508.7379368968449, 0.30283297607025494
508.7679383969198, 0.30253377823603067
508.7979398969949, 0.3022169095708227
508.8279413970698, 0.30191699004588474
508.8579428971449, 0.30165215390120564
508.8879443972198, 0.30142240113678537
508.9179458972949, 0.3012277317526241
508.94794739736983, 0.3010665150784077
508.9779488974449, 0.30092777904469575
509.00795039751983, 0.3008115236514877
509.0379518975949, 0.30065892610960065
509.0679533976699, 0.3004503766313037
509.0979548977449, 0.3001858752165967
509.1279563978199, 0.29986542186547976
509.1579578978949, 0.2995023897430024
509.1879593979699, 0.29914274473739483
509.2179608980449, 0.2987864868486567
509.2479623981199, 0.29844877342509263
509.2779638981949, 0.2981324027071842
509.3079653982699, 0.29783737469493154
509.3379668983449, 0.29756368938833444
509.3679683984199, 0.29730303419366805
509.3979698984949, 0.2970378896614272
509.4279713985699, 0.296768255791612
509.4579728986449, 0.296507229709368
509.4879743987199, 0.29625566541458725
509.51797589879493, 0.2960135629072698
509.54797739886993, 0.2957809221874157
509.57797889894493, 0.29553944606519755
509.60798039901994, 0.2952637288498778
509.63798189909494, 0.2949541580400299
509.66798339917, 0.29462178861991173
509.69798489924494, 0.29426662058952385
509.72798639932, 0.2938886539488658
509.75798789939495, 0.2934878886979379
509.78798939947, 0.2930987121122801
509.81799089954495, 0.29275337923969963
509.84799239962, 0.29245352075051023
509.87799389969496, 0.2922101087141529
509.90799539977, 0.29202314313062766
509.93799689984496, 0.29189262399993443
509.96799839992, 0.2918185513220733
509.99799989999497, 0.29176129278640583
510.02800140007, 0.291695909410595
510.05800290014497, 0.29160902802959127
510.08800440022003, 0.29145468275516456
510.118005900295, 0.2912328735873149
510.14800740037003, 0.2909436005260423
510.17800890044504, 0.2905868635713468
510.20801040052004, 0.2902161709863513
510.23801190059504, 0.2898531664449635
510.26801340067004, 0.28950616254090855
510.29801490074504, 0.28919267872369137
510.32801640082005, 0.288912714993312
510.35801790089505, 0.2886662713497705
510.38801940097005, 0.2884533477930668
510.41802090104505, 0.2881998977067188
510.44802240112006, 0.2878886287583494
510.47802390119506, 0.2875378381377859
510.50802540127006, 0.2871729315357659
510.53802690134506, 0.2867939089522889
510.56802840142007, 0.28640077038735545
510.59802990149507, 0.2859935158409651
510.62803140157007, 0.2856606559536787
510.6580329016451, 0.28541096505886987
510.6880344017201, 0.28521005588099835
510.7180359017951, 0.28502567337225715
510.7480374018701, 0.28485781753264605
510.77803890194514, 0.28470648836216533
510.8080404020201, 0.2845708961543211
510.83804190209514, 0.2843677265289207
510.8680434021701, 0.28409697948596435
510.89804490224515, 0.2837982873360903
510.9280464023201, 0.2834965890616356
510.95804790239515, 0.2831918846626003
510.9880494024701, 0.2828841741389844
511.01805090254516, 0.2825813072670166
511.0480524026201, 0.28234717546040056
511.07805390269516, 0.28218177871913624
511.1080554027701, 0.2820316087801008
511.13805690284516, 0.28187502196938646
511.1680584029201, 0.2817120182869933
511.19805990299517, 0.2815425977329213
511.2280614030701, 0.28135430697601854
511.2580629031452, 0.28110026941698546
511.2880644032201, 0.280780485055822
511.3180659032952, 0.28046900050901014
511.3480674033702, 0.2801831081089271
511.3780689034452, 0.279922807855573
511.4080704035202, 0.27968809974894765
511.4380719035952, 0.27948586183632085
511.4680734036702, 0.2793313439826713
511.4980749037452, 0.2792245461879992
511.5280764038202, 0.2790769578117438
511.5580779038952, 0.2788798045205315
511.5880794039702, 0.27863308631436245
511.6180809040452, 0.27833680319323656
511.6480824041202, 0.2780036035231783
511.6780839041952, 0.27765152275212024
511.7080854042702, 0.27728135058655623
511.7380869043452, 0.2769764014066788
511.7680884044202, 0.2767366752124878
511.7980899044952, 0.2765621720039834
511.8280914045702, 0.27645289178116556
511.8580929046452, 0.2763838694029665
511.8880944047203, 0.27633150453027133
511.9180959047952, 0.2762879473868513
511.9480974048703, 0.2761893065590026
511.9780989049452, 0.2760355820467253
512.0081004050203, 0.27582677385001947
512.0381019050952, 0.275562881968885
512.0681034051703, 0.2752713088486149
512.0981049052452, 0.2749691122779736
512.1281064053203, 0.2746687455881129
512.1581079053952, 0.2744170853783326
512.1881094054703, 0.2742141316486326
512.2181109055452, 0.27405988439901313
512.2481124056203, 0.2739543436294739
512.2781139056952, 0.27386192206144666
512.3081154057703, 0.27376871656606044
512.3381169058453, 0.2736678490960458
512.3681184059203, 0.2735440697864238
512.3981199059953, 0.2733973786371944
512.4281214060703, 0.27322777564835754
512.4581229061453, 0.27303526081991314
512.4881244062203, 0.272829728560606
512.5181259062954, 0.27261331761317276
512.5481274063703, 0.27237337961158886
512.5781289064453, 0.27209187910792176
512.6081304065203, 0.2717688161021714
512.6381319065954, 0.27140419059433774
512.6681334066703, 0.2709980025844208
512.6981349067453, 0.27056578118948527
512.7281364068203, 0.2701087691367357
512.7581379068954, 0.2696519315672397
512.7881394069703, 0.2692188688201126
512.8181409070453, 0.2688095808953541
512.8481424071203, 0.26842406779296446
512.8781439071954, 0.2680626166382398
512.9081454072704, 0.2677345115399769
512.9381469073453, 0.2674397524981756
512.9681484074204, 0.267150937067543
512.9981499074954, 0.26685100745931456
513.0281514075704, 0.2665399636734904
513.0581529076454, 0.2662178057100705
513.0881544077204, 0.26588316115150756
513.1181559077954, 0.2655272021240933
513.1481574078704, 0.26514992862782766
513.1781589079454, 0.26478692794127895
513.2081604080204, 0.2644521031933183
513.2381619080954, 0.2641454543839456
513.2681634081704, 0.26386698151316074
513.2981649082454, 0.26361565375998147
513.3281664083204, 0.26338819869970403
513.3581679083954, 0.26318461633232837
513.3881694084704, 0.26299501224910976
513.4181709085454, 0.26281724770731163
513.4481724086204, 0.2626513227069339
513.4781739086955, 0.2624972372479767
513.5081754087704, 0.26235058743592493
513.5381769088455, 0.2622030119974956
513.5681784089204, 0.2620545109326887
513.5981799089955, 0.26188955512443973
513.6281814090705, 0.26170690184554396
513.6581829091455, 0.26150655109600135
513.6881844092204, 0.26128850287581185
513.7181859092955, 0.26105984237233537
513.7481874093705, 0.26082919790885273
513.7781889094455, 0.2605962823600674
513.8081904095204, 0.26035181161718296
513.8381919095955, 0.2600957856801995
513.8681934096705, 0.25982820454911687
513.8981949097455, 0.2595490682239352
513.9281964098204, 0.25925463083621925
513.9581979098955, 0.2589419162236436
513.9881994099705, 0.2586122968037555
514.0182009100455, 0.25827460045026335
514.0482024101204, 0.25792882716316706
514.0782039101955, 0.2575749769424668
514.1082054102706, 0.25721304978816234
514.1382069103455, 0.2568864954028426
514.1682084104206, 0.256617294420511
514.1982099104955, 0.2564064776621496
514.2282114105706, 0.2562573175524626
514.2582129106455, 0.2561698140914498
514.2882144107206, 0.2561439672791113
514.3182159107955, 0.25617977711544726
514.3482174108706, 0.25618670992711656
514.3782189109455, 0.2561379251881699
514.4082204110206, 0.256037826793122
514.4382219110955, 0.2558947760152559
514.4682234111706, 0.25570877285457183
514.4982249112455, 0.25547981731106983
514.5282264113206, 0.2552079093847496
514.5582279113955, 0.25495979546205294
514.5882294114706, 0.25474466017456165
514.6182309115455, 0.2545554183349158
514.6482324116206, 0.2543834416198348
514.6782339116955, 0.25422873002931834
514.7082354117706, 0.25409128356336663
514.7382369118457, 0.2539711022219796
514.7682384119206, 0.2538636981280833
514.7982399119956, 0.2537690131276484
514.8282414120706, 0.25369079308911013
514.8582429121457, 0.2536320141747938
514.8882444122206, 0.25359267638469957
514.9182459122956, 0.25357277971882725
514.9482474123706, 0.25356811980364447
514.9782489124457, 0.2535390272999756
515.0082504125206, 0.25348550220782073
515.0382519125956, 0.25336409482459116
515.0682534126706, 0.25315282451628335
515.0982549127457, 0.25285169128289736
515.1282564128206, 0.2524606951244331
515.1582579128956, 0.25198557481956474
515.1882594129706, 0.25144859880864373
515.2182609130457, 0.25084976709167006
515.2482624131206, 0.2502796133419847
515.2782639131957, 0.24976497808553697
515.3082654132706, 0.24930586132232718
515.3382669133457, 0.24890226305235527
515.3682684134207, 0.24857024687426862
515.3982699134957, 0.24834483695382678
515.4282714135707, 0.24822603329102993
515.4582729136457, 0.24814708949943615
515.4882744137207, 0.24809882094746372
515.5182759137957, 0.24808122763511284
515.5482774138707, 0.2480943095623834
515.5782789139457, 0.24809617837076817
515.6082804140207, 0.24803002516668535
515.6382819140957, 0.24789584995013472
515.6682834141707, 0.24769814059819023
515.6982849142457, 0.24743695526488135
515.7282864143207, 0.2471122939502081
515.7582879143957, 0.24672415665417027
515.7882894144707, 0.2463025349624109
515.8182909145457, 0.24587351235307683
515.8482924146208, 0.24544129319970062
515.8782939146957, 0.24504554684145785
515.9082954147707, 0.2446862732783484
515.9382969148458, 0.24436347251037238
515.9682984149208, 0.24407714453752966
515.9982999149958, 0.24383722568598099
516.0283014150707, 0.24364916717431304
516.0583029151458, 0.24350723022385184
516.0883044152208, 0.2433891463942459
516.1183059152958, 0.24329491568549505
516.1483074153707, 0.24322453809759942
516.1783089154458, 0.2431780136305589
516.2083104155208, 0.24310954713877053
516.2383119155958, 0.24300444480695527
516.2683134156707, 0.24284664303646533
516.2983149157458, 0.2426011176615414
516.3283164158208, 0.2422678686821833
516.3583179158958, 0.24184689609839138
516.3883194159707, 0.2413381999101655
516.4183209160458, 0.24082049425302837
516.4483224161208, 0.24030565758666286
516.4783239161958, 0.23983557826957597
516.5083254162708, 0.23946706519534974
516.5383269163458, 0.23920011836398442
516.5683284164209, 0.23903473777547982
516.5983299164958, 0.23897092342983572
516.6283314165709, 0.2389377354571886
516.6583329166458, 0.23893380958895086
516.6883344167209, 0.2389291542394795
516.7183359167958, 0.23889768593062768
516.7483374168709, 0.23883940466239523
516.7783389169458, 0.23875431043478224
516.8083404170209, 0.23864354764924275
516.8383419170958, 0.23851816724404828
516.8683434171709, 0.23837816921919872
516.8983449172458, 0.23821361724853346
516.9283464173209, 0.2380190601134657
516.9583479173959, 0.2377944978139956
516.9883494174709, 0.23753993035012289
517.0183509175458, 0.23724939573217313
517.0483524176209, 0.23690005410481016
517.078353917696, 0.23649190546803403
517.1083554177709, 0.23607074496744762
517.1383569178458, 0.23565126641832987
517.1683584179209, 0.2352334698206812
517.198359917996, 0.23481735517450114
517.2283614180709, 0.23443068760653415
517.2583629181458, 0.234132300783699
517.2883644182209, 0.23392219470599568
517.318365918296, 0.23372165523790142
517.3483674183709, 0.2335188039197333
517.3783689184459, 0.23331364075149158
517.4083704185209, 0.233106165733176
517.438371918596, 0.23287020162591762
517.4683734186709, 0.23257170504251323
517.4983749187459, 0.23221067598296288
517.5283764188209, 0.23185805431713008
517.558377918896, 0.23151520431360267
517.5883794189709, 0.23118212597238053
517.618380919046, 0.23085881929346366
517.6483824191209, 0.23055459009620247
517.678383919196, 0.2302770763686764
517.7083854192709, 0.23002513370943123
517.738386919346, 0.22978771118019561
517.768388419421, 0.22956480878096958
517.798389919496, 0.22935642651175311
517.828391419571, 0.2291625643725462
517.858392919646, 0.2289808425599714
517.888394419721, 0.2288100579017776
517.918395919796, 0.22865617238763944
517.948397419871, 0.22854202587289302
517.978398919946, 0.2284676183575383
518.008400420021, 0.22843294984157544
518.038401920096, 0.22843802032500446
518.068403420171, 0.22846338806985383
518.098404920246, 0.22850355784160142
518.128406420321, 0.22853076451350307
518.158407920396, 0.22848617441863991
518.1884094204711, 0.22836978755701212
518.218410920546, 0.22818160392861941
518.248412420621, 0.22792162353346196
518.278413920696, 0.227610789834367
518.3084154207711, 0.22725154614240606
518.338416920846, 0.2268700696964481
518.368418420921, 0.22650040388369644
518.398419920996, 0.22614254870415115
518.4284214210711, 0.22579650415781208
518.458422921146, 0.2254623645394181
518.488424421221, 0.22514797718066928
518.5184259212961, 0.22485334208156574
518.5484274213711, 0.22456915342275707
518.5784289214461, 0.22428777321616392
518.608430421521, 0.22400920146178624
518.6384319215961, 0.22373343815962404
518.6684334216711, 0.2234597915824969
518.6984349217461, 0.22318357779875445
518.7284364218211, 0.2229047968083967
518.7584379218961, 0.22262582841480102
518.7884394219711, 0.22234787579021864
518.8184409220461, 0.2220709389346495
518.8484424221211, 0.22179501784809358
518.8784439221961, 0.2215202554065861
518.9084454222711, 0.22124708968414541
518.9384469223461, 0.22097552068077153
518.9684484224211, 0.22072499013443586
518.9984499224961, 0.2205009932796606
519.0284514225712, 0.22030353011644582
519.0584529226461, 0.22013260064479134
519.0884544227212, 0.21998616154733155
519.1184559227961, 0.2198606372696957
519.1484574228712, 0.2197560278118838
519.1784589229461, 0.21965138971106848
519.2084604230212, 0.21954427965617834
519.2384619230961, 0.2194346976472133
519.2684634231712, 0.21932264368417345
519.2984649232462, 0.2192117117681827
519.3284664233212, 0.21910576706519355
519.3584679233961, 0.21900471528046736
519.3884694234712, 0.218900709082304
519.4184709235462, 0.21879374847070338
519.4484724236212, 0.21868383344566553
519.4784739236961, 0.2185709640071905
519.5084754237712, 0.21844807178514658
519.5384769238462, 0.21831045337736973
519.5684784239212, 0.2181588005110404
519.5984799239961, 0.21799779711780892
519.6284814240712, 0.21782744319767527
519.6584829241463, 0.21764773875063945
519.6884844242212, 0.2174586837767016
519.7184859242961, 0.21727289649261014
519.7484874243712, 0.21709529539288913
519.7784889244463, 0.21692573760150335
519.8084904245212, 0.2167637850444344
519.8384919245963, 0.21660943772168229
519.8684934246712, 0.21646269563324702
519.8984949247463, 0.21632355877912862
519.9284964248212, 0.2161604402498386
519.9584979248963, 0.21596728191313622
519.9884994249712, 0.21574612708638718
520.0185009250463, 0.21550055132396242
520.0485024251212, 0.21523055462586194
520.0785039251963, 0.21493613699208558
520.1085054252712, 0.21461729842263344
520.1385069253463, 0.2143023367980273
520.1685084254212, 0.2139924597927095
520.1985099254963, 0.21368407340555606
520.2285114255712, 0.21337331247061445
520.2585129256463, 0.2130601769878846
520.2885144257212, 0.21274466695736652
520.3185159257963, 0.21242912522468946
520.3485174258713, 0.21214066996040454
520.3785189259463, 0.21187930116451162
520.4085204260214, 0.21165208720714226
520.4385219260963, 0.21146373149046077
520.4685234261713, 0.21131423401446706
520.4985249262463, 0.21120359477916112
520.5285264263214, 0.21112410209292098
520.5585279263963, 0.21104499272284102
520.5885294264713, 0.21096626666892113
520.6185309265463, 0.21087530571441276
520.6485324266214, 0.21076719136479197
520.6785339266963, 0.21064192362005876
520.7085354267713, 0.21049950248021312
520.7385369268463, 0.21033538948783917
520.7685384269214, 0.21014001967216778
520.7985399269963, 0.20991339303319903
520.8285414270713, 0.20968709648042136
