486.35681784089206, 1.14624369000741
486.386819340967, 1.145302579674687
486.41682084104207, 1.144364046647556
486.44682234111707, 1.1434280879231864
486.4768238411921, 1.1424947004637693
486.5068253412671, 1.1415638811965525
486.5368268413421, 1.1406356270138793
486.5668283414171, 1.139709934773237
486.5968298414921, 1.1387868012972784
486.6268313415671, 1.137866223373865
486.6568328416421, 1.136948197756118
486.6868343417171, 1.1360327211624361
486.7168358417921, 1.1351197902765526
486.7468373418671, 1.1342094017475652
486.7768388419421, 1.1333015521899883
486.8068403420171, 1.1323962381837847
486.8368418420921, 1.1314934562744066
486.8668433421671, 1.1305932029728467
486.8968448422421, 1.129695474755678
486.9268463423171, 1.1288002680650924
486.9568478423921, 1.1279075793089524
486.9868493424671, 1.1270174048608337
487.0168508425421, 1.1261297410600735
487.04685234261717, 1.1252445842118086
487.0768538426921, 1.124361930587039
487.1068553427672, 1.1234817764226503
487.1368568428421, 1.1226041179214965
487.1668583429172, 1.1217289512524136
487.1968598429921, 1.120856272550301
487.2268613430672, 1.1199860779161481
487.25686284314213, 1.1191183634171082
487.2868643432172, 1.1182531250865217
487.31686584329213, 1.11739035892401
487.3468673433672, 1.1165300608954825
487.37686884344214, 1.115672226933238
487.4068703435172, 1.1148168529359836
487.43687184359214, 1.1139639347689134
487.4668733436672, 1.1131134682637538
487.49687484374215, 1.1122654492188302
487.5268763438172, 1.1114198733991185
487.55687784389215, 1.110576736536319
487.5868793439672, 1.109736034328893
487.6168808440422, 1.1088977624421568
487.6468823441172, 1.1080619165083112
487.6768838441922, 1.1072284921265316
487.7068853442672, 1.1063974848630176
487.7368868443422, 1.1055688902510652
487.7668883444172, 1.1047427037911297
487.7968898444922, 1.1039189209508984
487.82689134456723, 1.1030975371653509
487.85689284464223, 1.1022785478368378
487.88689434471723, 1.1014619483351424
487.91689584479224, 1.1006477339975609
487.94689734486724, 1.099835900128968
487.97689884494224, 1.0990264420018931
488.00690034501724, 1.0982193548565937
488.03690184509225, 1.0974146339011321
488.06690334516725, 1.0966122743114526
488.09690484524225, 1.0958122712314577
488.12690634531725, 1.0950146197730855
488.1569078453923, 1.0942193150163908
488.18690934546726, 1.0934263520096326
488.2169108455423, 1.0926357257693367
488.24691234561726, 1.0918474312804083
488.2769138456923, 1.0910614634961808
488.30691534576727, 1.0902778173385357
488.3369168458423, 1.0894964876979594
488.36691834591727, 1.0887174694336532
488.39691984599233, 1.0879407573736033
488.4269213460673, 1.0871663463146901
488.45692284614233, 1.086394231022754
488.4869243462173, 1.0856244062327156
488.51692584629234, 1.0848568666486404
488.5469273463673, 1.0840916069438602
488.57692884644234, 1.0833286217610405
488.6069303465173, 1.0825679057123052
488.63693184659235, 1.0818094533793081
488.6669333466673, 1.0810532593133555
488.69693484674235, 1.0802993180354798
488.72693634681735, 1.0795476240365693
488.75693784689236, 1.0787981717774464
488.78693934696736, 1.0780509556889852
488.81694084704236, 1.0773059701722094
488.84694234711736, 1.076563209598403
488.87694384719236, 1.07582266830921
488.90694534726737, 1.0750843406167516
488.93694684734237, 1.074348220803728
488.9669483474174, 1.0736143031235337
488.9969498474924, 1.0728825818003676
489.0269513475674, 1.0721530510293413
489.0569528476424, 1.0714257049766065
489.0869543477174, 1.0707005377794554
489.1169558477924, 1.0699775435464416
489.1469573478674, 1.0692567163575073
489.1769588479424, 1.0685380502640884
489.2069603480174, 1.0678215392892454
489.2369618480924, 1.067107177427779
489.2669633481674, 1.066394958646352
489.2969648482424, 1.065684876883622
489.32696634831746, 1.0649769260503539
489.3569678483924, 1.0642711000295577
489.38696934846746, 1.0635673926766065
489.4169708485424, 1.062865797819375
489.44697234861746, 1.0621663092583578
489.4769738486924, 1.0614689207668162
489.50697534876747, 1.0607736260908895
489.5369768488424, 1.060080418949758
489.5669783489175, 1.0593892930357418
489.5969798489924, 1.0587002420144738
489.6269813490675, 1.0580132595250054
489.6569828491424, 1.0573283391799713
489.6869843492175, 1.0566454745657077
489.7169858492924, 1.0559646592424117
489.7469873493675, 1.0552858867442665
489.77698884944243, 1.054609150579603
489.8069903495175, 1.0539344442310268
489.8369918495925, 1.0532617611555797
489.8669933496675, 1.0525910947848753
489.8969948497425, 1.0519224385252561
489.9269963498175, 1.0512557857579357
489.9569978498925, 1.0505911298391548
489.9869993499675, 1.0499284641003344
490.0170008500425, 1.049267781848224
490.0470023501175, 1.048609076365058
490.0770038501925, 1.0479523409087164
490.1070053502675, 1.0472975687128738
490.1370068503425, 1.0466447529871654
490.1670083504175, 1.0459938869173404
490.1970098504925, 1.0453449636654248
490.2270113505675, 1.044697976369885
490.2570128506425, 1.0440529181457874
490.2870143507175, 1.0434097820849666
490.31701585079253, 1.042768561256186
490.34701735086753, 1.04212924870531
490.37701885094253, 1.0414918374554663
490.40702035101754, 1.0408563205072179
490.4370218510926, 1.0402226908387333
490.46702335116754, 1.039590941405959
490.4970248512426, 1.0389610651427843
490.52702635131755, 1.0383330549612302
490.5570278513926, 1.037706903751602
490.58702935146755, 1.0370826043826926
490.6170308515426, 1.0364601497019301
490.64703235161755, 1.0358395325355851
490.6770338516926, 1.035220745688924
490.70703535176756, 1.0346037819464102
490.7370368518426, 1.0339886340718691
490.76703835191756, 1.0333752948086876
490.7970398519926, 1.0327637568799792
490.82704135206757, 1.0321540129887896
490.8570428521426, 1.0315460558182596
490.8870443522176, 1.030939878031838
490.91704585229263, 1.0303354722734444
490.9470473523676, 1.02973283116768
490.97704885244264, 1.0291319473200033
491.00705035251764, 1.0285328133169296
491.03705185259264, 1.0279354217262222
491.06705335266764, 1.0273397650970817
491.09705485274264, 1.0267458359603459
491.12705635281765, 1.0261536268286862
491.15705785289265, 1.0255631301967973
491.18705935296765, 1.0249743385416046
491.21706085304265, 1.0243872443224542
491.24706235311766, 1.0238018399813198
491.27706385319266, 1.0232181179429998
491.30706535326766, 1.0226360706153195
491.33706685334266, 1.022055690389337
491.36706835341766, 1.021476969639542
491.39706985349267, 1.0208999007240664
491.42707135356767, 1.0203244759848853
491.45707285364267, 1.0197506877480282
491.4870743537177, 1.019178528323783
491.5170758537927, 1.0186079900069072
491.54707735386773, 1.0180390650768363
491.5770788539427, 1.0174717457978981
491.60708035401774, 1.0169060244195172
491.6370818540927, 1.0163418931764348
491.66708335416774, 1.015779344288916
491.6970848542427, 1.0152183699629744
491.72708635431775, 1.0146589623905686
491.7570878543927, 1.0141011137498424
491.78708935446775, 1.0135448162053193
491.8170908545427, 1.0129900619081393
491.84709235461776, 1.0124368429962596
491.8770938546927, 1.011885151594693
491.90709535476776, 1.0113349798157105
491.9370968548427, 1.0107863197590794
491.96709835491777, 1.0102391635122663
491.9970998549927, 1.0096935031506824
492.02710135506777, 1.0091493307378847
492.0571028551427, 1.0086066383258214
492.0871043552178, 1.008065417955038
492.1171058552928, 1.0075256616549195
492.1471073553678, 1.0069873614439067
492.1771088554428, 1.006450509329729
492.2071103555178, 1.0059150973096294
492.2371118555928, 1.0053811173705982
492.2671133556678, 1.0048485614895963
492.2971148557428, 1.0043174216337931
492.3271163558178, 1.0037876897607916
492.3571178558928, 1.0032593578188642
492.3871193559678, 1.002732417747182
492.4171208560428, 1.0022068614760529
492.4471223561178, 1.0016826809271506
492.4771238561928, 1.0011598680137515
492.5071253562678, 1.0006384146409704
492.5371268563428, 1.0001183127059952
492.5671283564178, 0.9995995540983241
492.5971298564928, 0.9990821307000022
492.6271313565678, 0.9985660343858601
492.6571328566428, 0.9980512570237514
492.6871343567178, 0.9975377904747911
492.7171358567929, 0.997025626593596
492.7471373568678, 0.9965147572285264
492.7771388569429, 0.9960051742219196
492.80714035701783, 0.9954968694103432
492.8371418570929, 0.9949898346248218
492.86714335716783, 0.9944840616910942
492.8971448572429, 0.9939795424298408
492.92714635731784, 0.9934762686569413
492.9571478573929, 0.9929742321837064
492.98714935746784, 0.9924734248171304
493.0171508575429, 0.9919738383601278
493.04715235761785, 0.9914754646117879
493.0771538576929, 0.9909782953676077
493.10715535776785, 0.9904823224197523
493.1371568578429, 0.9899875375572841
493.16715835791786, 0.9894939325664285
493.1971598579929, 0.9890014992308016
493.2271613580679, 0.9885102293316725
493.2571628581429, 0.9880201146482025
493.2871643582179, 0.987531146957696
493.3171658582929, 0.987043318035848
493.3471673583679, 0.9865566196569943
493.37716885844293, 0.9860710435943569
493.40717035851793, 0.985586581620298
493.43717185859293, 0.9851032255065644
493.46717335866794, 0.9846209670245408
493.49717485874294, 0.9841397979454994
493.52717635881794, 0.9836597100408487
493.55717785889294, 0.9831806950823844
493.58717935896794, 0.9827027448425416
493.61718085904295, 0.9822258510946424
493.64718235911795, 0.9817500056131523
493.67718385919295, 0.9812752001739251
493.70718535926795, 0.9808014265544591
493.73718685934296, 0.9803286765341477
493.76718835941796, 0.9798569418945288
493.79718985949296, 0.9793862144195398
493.827191359568, 0.9789164858957662
493.85719285964296, 0.9784477481126999
493.887194359718, 0.9779799928629812
493.91719585979297, 0.9775132119426633
493.947197359868, 0.977047397151452
493.977198859943, 0.9765825402929704
494.00720036001803, 0.9761186331749989
494.037201860093, 0.9756556676097412
494.06720336016804, 0.9751936354140625
494.097204860243, 0.9747325284097559
494.12720636031804, 0.9742723384237806
494.157207860393, 0.9738130572885291
494.18720936046805, 0.9733546768420651
494.217210860543, 0.9728971889283902
494.24721236061805, 0.9724405853976819
494.277213860693, 0.9719848581065587
494.30721536076805, 0.9715299989183199
494.337216860843, 0.9710759997032126
494.36721836091806, 0.9706228523386653
494.39721986099306, 0.9701705487095571
494.42722136106806, 0.9697190807084577
494.45722286114307, 0.9692684402358835
494.48722436121807, 0.9688186192005486
494.51722586129307, 0.9683696095196141
494.5472273613681, 0.9679214031189427
494.5772288614431, 0.967473991933345
494.6072303615181, 0.9670273679068337
494.6372318615931, 0.9665815229928707
494.6672333616681, 0.96613644915462
494.6972348617431, 0.9656921383651959
494.7272363618181, 0.9652485826079131
494.7572378618931, 0.9648057738765345
494.7872393619681, 0.9643637041755232
494.8172408620431, 0.9639223655202873
494.8472423621181, 0.9634817499374321
494.8772438621931, 0.9630418494650039
494.9072453622681, 0.9626026561527412
494.93724686234316, 0.9621641620623199
494.9672483624181, 0.9617263592676034
494.99724986249316, 0.9612892398548816
495.0272513625681, 0.9608527959231277
495.05725286264317, 0.9604170195842321
495.0872543627181, 0.9599819029632601
495.1172558627932, 0.9595474381986845
495.1472573628681, 0.9591136174426417
495.1772588629432, 0.9586804328611636
495.2072603630181, 0.9582478766344333
495.2372618630932, 0.9578159409570164
495.2672633631681, 0.9573846180381149
495.2972648632432, 0.9569539001017975
495.32726636331813, 0.9565237793872527
495.3572678633932, 0.9560942481490173
495.38726936346814, 0.9556652986572305
495.4172708635432, 0.9552369231978604
495.44727236361814, 0.9548091140729544
495.4772738636932, 0.9543818636008674
495.5072753637682, 0.9539551641165105
495.5372768638432, 0.9535290079715794
495.5672783639182, 0.9531033875347967
495.5972798639932, 0.9526782951921453
495.6272813640682, 0.9522537233471056
495.6572828641432, 0.9518296644208886
495.6872843642182, 0.9514061108526723
495.7172858642932, 0.950983055099833
495.7472873643682, 0.9505604896381799
495.7772888644432, 0.950138406962185
495.8072903645182, 0.9497167995852169
495.8372918645932, 0.9492956600397701
495.8672933646682, 0.948874980877695
495.89729486474323, 0.9484547546704268
495.92729636481823, 0.9480349740092149
495.95729786489323, 0.947615631505349
495.98729936496824, 0.9471967197903877
496.01730086504324, 0.9467782315163819
496.04730236511824, 0.946360159356103
496.07730386519324, 0.9459424960032647
496.1073053652683, 0.9455252341727476
496.13730686534325, 0.9451083666008241
496.1673083654183, 0.9446918860453728
496.19730986549325, 0.9442757852861111
496.2273113655683, 0.9438600571248021
496.25731286564326, 0.9434446943854864
496.2873143657183, 0.9430296899146879
496.31731586579326, 0.9426150365816443
496.3473173658683, 0.9422007272785091
496.37731886594327, 0.9417867549205821
496.4073203660183, 0.9413731124465098
496.43732186609327, 0.940959792818511
496.46732336616833, 0.9405467890225785
496.4973248662433, 0.9401340940687014
496.52732636631833, 0.9397217009910646
496.5573278663933, 0.9393096028482701
496.58732936646834, 0.9388977927235334
496.61733086654334, 0.9384862637249021
496.64733236661834, 0.9380750089854545
496.67733386669335, 0.937664021663509
496.70733536676835, 0.9372532949428272
496.73733686684335, 0.9368428220328172
496.76733836691835, 0.9364325961687365
496.79733986699335, 0.9360226106118923
496.82734136706836, 0.9356128586498418
496.85734286714336, 0.9352033335965924
496.88734436721836, 0.9347940287927963
496.91734586729336, 0.9343849376059512
496.94734736736837, 0.9339760534305925
496.97734886744337, 0.9335673696884901
497.00735036751837, 0.9331588798288399
497.0373518675934, 0.9327505773284568
497.0673533676684, 0.9323424556919649
497.0973548677434, 0.9319345084519886
497.1273563678184, 0.9315267291693384
497.1573578678934, 0.9311191114332018
497.1873593679684, 0.9307116488613261
497.21736086804344, 0.930304335100204
497.2473623681184, 0.9298971638252611
497.27736386819345, 0.9294901287410294
497.3073653682684, 0.9290832235813398
497.33736686834345, 0.9286764421094901
497.3673683684184, 0.9282697781184356
497.39736986849346, 0.9278632254309541
497.4273713685684, 0.9274567778998338
497.45737286864346, 0.9270504294080368
497.4873743687184, 0.9266441738688833
497.51737586879347, 0.9262380052262125
497.5473773688684, 0.9258319174545655
497.57737886894347, 0.9254259045593412
497.6073803690184, 0.9250199605769784
497.6373818690935, 0.9246140795751092
497.6673833691684, 0.9242082556527368
497.6973848692435, 0.923802482940387
497.7273863693184, 0.9233967556002839
497.7573878693935, 0.9229910678264974
497.7873893694685, 0.9225854138451163
497.8173908695435, 0.9221797879143968
497.8473923696185, 0.9217741843249245
497.8773938696935, 0.9213685973997678
497.9073953697685, 0.9209630214946343
497.9373968698435, 0.9205574509980209
497.9673983699185, 0.9201518803313675
497.9973998699935, 0.9197463039492056
498.0274013700685, 0.9193407163393068
498.0574028701435, 0.9189351120228296
498.0874043702185, 0.9185294855544668
498.1174058702935, 0.9181238315225863
498.1474073703685, 0.9177181445493763
498.1774088704435, 0.9173124192909852
498.2074103705185, 0.9169066504376614
498.2374118705935, 0.9165008327138917
498.2674133706685, 0.9160949608785369
498.2974148707435, 0.9156890297249687
498.3274163708186, 0.9152830340811997
498.3574178708935, 0.9148769688100222
498.3874193709686, 0.9144708288091284
498.41742087104353, 0.9140646090112516
498.4474223711186, 0.9136583043842803
498.47742387119354, 0.9132519099313983
498.5074253712686, 0.9128454206911942
498.53742687134354, 0.9124388317377992
498.5674283714186, 0.9120321381809935
498.59742987149355, 0.911625335166339
498.6274313715686, 0.9112184178752867
498.65743287164355, 0.9108113815253022
498.6874343717186, 0.9104042213699713
498.71743587179355, 0.9099969326991236
498.7474373718686, 0.9095895108389329
498.77743887194356, 0.9091819511520389
498.8074403720186, 0.9087742490376436
498.83744187209356, 0.9083663999316312
498.8674433721686, 0.9079583993066589
498.8974448722436, 0.9075502426722749
498.9274463723186, 0.9071419255750088
498.95744787239363, 0.9067334435984788
498.98744937246863, 0.9063247923634873
499.01745087254363, 0.9059159675281189
499.04745237261864, 0.9055069647878358
499.07745387269364, 0.9050977798755719
499.10745537276864, 0.9046884085618235
499.13745687284364, 0.9042788466547418
499.16745837291865, 0.9038690900002195
499.19745987299365, 0.9034591344819798
499.22746137306865, 0.9030489760216607
499.25746287314365, 0.9026386105788993
499.28746437321865, 0.9022280341514133
499.31746587329366, 0.9018172427750822
499.34746737336866, 0.9014062325240257
499.37746887344366, 0.9009949995106805
499.40747037351866, 0.9005835398858759
499.43747187359367, 0.9001718498389077
499.46747337366867, 0.8997599255976093
499.4974748737437, 0.8993477634284226
499.5274763738187, 0.8989353596364691
499.55747787389373, 0.8985227105656091
499.5874793739687, 0.8981098125985181
499.61748087404374, 0.8976966621567379
499.6474823741187, 0.8972832557007513
499.67748387419374, 0.8968695897300286
499.7074853742687, 0.8964556607830994
499.73748687434374, 0.8960414654375961
499.7674883744187, 0.8956270003103217
499.79748987449375, 0.8952122620572907
499.8274913745687, 0.894797247373792
499.85749287464375, 0.894381952994427
499.8874943747187, 0.89396637569317
499.91749587479376, 0.8935505122834018
499.9474973748687, 0.8931343596179664
499.97749887494376, 0.8927179145892024
500.00750037501876, 0.8923011741289946
500.03750187509377, 0.8918841352088054
500.06750337516877, 0.8914667948397164
500.09750487524377, 0.8910491500724627
500.1275063753188, 0.8906311979974681
500.1575078753938, 0.8902129357448771
500.1875093754688, 0.8897943604845853
500.2175108755438, 0.8893754694262687
500.2475123756188, 0.8889562598194103
500.2775138756938, 0.8885367289533268
500.3075153757688, 0.8881168741571911
500.3375168758438, 0.8876966928000547
500.3675183759188, 0.8872761822908686
500.3975198759938, 0.8868553400785002
500.4275213760688, 0.8864341636517521
500.4575228761438, 0.8860126505393757
500.4875243762188, 0.8855907983100847
500.5175258762938, 0.8851686045725677
500.5475273763688, 0.8847460669754964
500.5775288764438, 0.8843231832075351
500.60753037651887, 0.8838999509973454
500.6375318765938, 0.8834763681135953
500.66753337666887, 0.8830524323649533
500.6975348767438, 0.882628141600101
500.7275363768189, 0.8822034937077206
500.7575378768938, 0.881778486616504
500.7875393769689, 0.881353118295138
500.8175408770438, 0.88092738675231
500.8475423771189, 0.8805012900366873
500.87754387719383, 0.880074826236922
500.9075453772689, 0.8796479934816264
500.93754687734383, 0.8792207899393734
500.9675483774189, 0.8787932138186693
500.99754987749384, 0.8783652633679506
501.0275513775689, 0.877936936875553
501.05755287764384, 0.8775082326697057
501.0875543777189, 0.8770791491184957
501.11755587779385, 0.8766496846298593
501.1475573778689, 0.8762198376515442
501.1775588779439, 0.8757896066710941
501.2075603780189, 0.8753589902158136
501.2375618780939, 0.8749279868527408
501.2675633781689, 0.8744965951886166
501.2975648782439, 0.8740648138698498
501.3275663783189, 0.873632641582484
501.3575678783939, 0.8732000770521602
501.3875693784689, 0.8727671190440783
501.4175708785439, 0.8723337663629583
501.44757237861893, 0.8719000178529975
501.47757387869393, 0.8714658723978281
501.50757537876893, 0.8710313289204721
501.53757687884394, 0.8705963863832942
501.56757837891894, 0.8701610437879546
501.59757987899394, 0.8697253001753584
501.62758137906894, 0.8692891546256036
501.65758287914394, 0.8688526062579293
501.68758437921895, 0.8684156542306591
501.717585879294, 0.8679782977411454
501.74758737936895, 0.8675405360257142
501.777588879444, 0.8671023683595965
501.80759037951896, 0.86666379405688
501.837591879594, 0.8662248124704316
501.86759337966896, 0.8657854229918469
501.897594879744, 0.8653456250513708
501.92759637981897, 0.8649054181178415
501.957597879894, 0.8644648016986092
501.98759937996897, 0.8640237753394778
502.01760088004403, 0.8635823386246183
502.047602380119, 0.8631404911765089
502.07760388019403, 0.8626982326558443
502.107605380269, 0.862255562761473
502.13760688034404, 0.8618124812303043
502.167608380419, 0.8613689878372401
502.19760988049404, 0.8609250823950813
502.227611380569, 0.860480764754455
502.25761288064405, 0.8600360348037182
502.28761438071905, 0.8595908924688812
502.31761588079405, 0.8591453377135114
502.34761738086905, 0.8586993705386476
502.37761888094406, 0.8582529909827062
502.40762038101906, 0.8578061991213897
502.43762188109406, 0.8573589950675907
502.46762338116906, 0.8569113789712974
502.49762488124406, 0.8564633510194948
502.52762638131907, 0.8560149114360657
502.55762788139407, 0.8555660604816903
502.58762938146907, 0.8551167984537444
502.6176308815441, 0.8546671256861949
502.6476323816191, 0.8542170425494959
502.6776338816941, 0.8537665494504807
502.7076353817691, 0.8533156468322551
502.7376368818441, 0.8528643351740872
502.7676383819191, 0.8524126149912966
502.7976398819941, 0.8519604868351419
502.8276413820691, 0.8515079512927071
502.8576428821441, 0.8510550089867857
502.88764438221915, 0.8506016605757645
502.9176458822941, 0.850147906753508
502.94764738236915, 0.8496937482492306
502.9776488824441, 0.8492391858273886
503.00765038251916, 0.848784220287543
503.0376518825941, 0.8483288524642509
503.06765338266916, 0.8478730832269257
503.0976548827441, 0.8474169134797247
503.12765638281917, 0.8469603441614074
503.1576578828941, 0.84650337624522
503.1876593829692, 0.8460460107387513
503.2176608830441, 0.845588248683814
503.2476623831192, 0.8451300911562987
503.2776638831941, 0.8446715392660513
503.3076653832692, 0.8442125941567256
503.3376668833441, 0.843753257005658
503.3676683834192, 0.8432935290237157
503.3976698834942, 0.8428334114551705
503.4276713835692, 0.8423729055775472
503.4576728836442, 0.8419120127014859
503.4876743837192, 0.8414507341705978
503.5176758837942, 0.8409890713613193
503.5476773838692, 0.8405270256827674
503.5776788839442, 0.8400645985765904
503.6076803840192, 0.8396017915168206
503.6376818840942, 0.8391386060097235
503.6676833841692, 0.838675043593647
503.6976848842442, 0.8382111058388695
503.7276863843192, 0.8377467943474456
503.7576878843942, 0.8372821107530515
503.7876893844692, 0.8368170567208295
503.8176908845442, 0.83635163394723
503.8476923846192, 0.8358858441598543
503.8776938846942, 0.8354196891172946
503.9076953847692, 0.8349531706089728
503.93769688484423, 0.8344862904549799
503.96769838491923, 0.8340190505059122
503.9976998849943, 0.8335514526427068
504.02770138506924, 0.833083498776481
504.0577028851443, 0.8326151908483559
504.08770438521924, 0.8321465308293028
504.1177058852943, 0.8316775207199607
504.14770738536924, 0.8312081625504799
504.1777088854443, 0.830738458380339
504.20771038551925, 0.8302684102981858
504.2377118855943, 0.8297980204216517
504.26771338566925, 0.8293272908971911
504.2977148857443, 0.8288562238998938
504.32771638581926, 0.828384821633322
504.3577178858943, 0.8279130863293203
504.38771938596926, 0.8274410202478515
504.4177208860443, 0.8269686256768047
504.44772238611927, 0.8264959049318281
504.4777238861943, 0.8260228603561358
504.50772538626927, 0.825549494320339
504.53772688634433, 0.82507580922225
504.56772838641933, 0.8246018074867117
504.59772988649434, 0.8241274915654031
504.62773138656934, 0.8236528639366587
504.65773288664434, 0.8231779271052811
504.68773438671934, 0.8227026836023539
504.71773588679434, 0.8222271359850533
504.74773738686935, 0.8217512868364591
504.77773888694435, 0.821275138765366
504.80774038701935, 0.8207986944060903
504.83774188709435, 0.8203219564182815
504.86774338716936, 0.8198449274867275
504.89774488724436, 0.8193676103211622
504.92774638731936, 0.8188900076560718
504.95774788739436, 0.8184121222504991
504.98774938746936, 0.8179339568878485
505.01775088754437, 0.8174555143756896
505.04775238761937, 0.8169767975455595
505.07775388769437, 0.8164978092527648
505.10775538776943, 0.816018552376183
505.1377568878444, 0.8155390298180659
505.16775838791943, 0.8150592445038308
505.1977598879944, 0.8145791993818722
505.22776138806944, 0.8140988974233466
505.2577628881444, 0.8136183416219838
505.28776438821944, 0.8131375349938695
505.3177658882944, 0.8126564805772571
505.34776738836945, 0.8121751814323468
505.3777688884444, 0.8116936406410973
505.40777038851945, 0.8112118613070041
505.4377718885944, 0.8107298465549078
505.46777338866946, 0.8102475995307739
505.4977748887444, 0.8097651234014976
505.52777638881946, 0.8092824213546834
505.5577778888944, 0.8087994965984497
505.58777938896947, 0.8083163523612042
505.6177808890444, 0.8078329918914502
505.64778238911947, 0.8073494184575607
505.6777838891945, 0.8068656353475804
505.7077853892695, 0.8063816458690057
505.7377868893445, 0.8058974533485759
505.7677883894195, 0.80541306113206
505.7977898894945, 0.8049284725840439
505.8277913895695, 0.8044436910877165
505.8577928896445, 0.8039587200446562
505.8877943897195, 0.8034735628746151
505.9177958897945, 0.8029882230153057
505.9477973898695, 0.8025027039221839
505.9777988899445, 0.8020170090682345
506.0078003900195, 0.8015311419437536
506.0378018900945, 0.8010451060561328
506.0678033901695, 0.8005589049296415
506.0978048902445, 0.8000725421052104
506.1278063903195, 0.7995860211402119
506.1578078903945, 0.7990993456082436
506.1878093904695, 0.7986125190989082
506.2178108905445, 0.7981255452175958
506.2478123906195, 0.797638427585264
506.2778138906946, 0.7971511698382171
506.3078153907695, 0.7966637756278913
506.3378168908446, 0.7961762486206236
506.3678183909195, 0.7956885924974464
506.3978198909946, 0.7952008109538505
506.42782139106953, 0.7947129076995796
506.4578228911446, 0.7942248864583938
506.48782439121953, 0.7937367509678634
506.5178258912946, 0.7932485049791317
506.54782739136954, 0.7927601522567079
506.5778288914446, 0.7922716965782302
506.60783039151954, 0.7917831417342579
506.6378318915946, 0.7912944915280344
506.66783339166955, 0.790805749775279
506.6978348917446, 0.7903169203039486
506.72783639181955, 0.7898280069540302
506.7578378918946, 0.7893390135773022
506.7878393919696, 0.7888499440371253
506.8178408920446, 0.7883608022082084
506.8478423921196, 0.7878715919763901
506.8778438921946, 0.7873823172384131
506.9078453922696, 0.7868929819017015
506.9378468923446, 0.7864035898841362
506.9678483924196, 0.785914145113831
506.9978498924946, 0.7854246515289087
507.02785139256963, 0.784935113077277
507.05785289264463, 0.7844455337164045
507.08785439271963, 0.7839559174130962
507.11785589279464, 0.7834662681432698
507.14785739286964, 0.7829765898917314
507.17785889294464, 0.7824868866519508
507.20786039301964, 0.7819971624258389
507.23786189309465, 0.7815074212235223
507.26786339316965, 0.7810176670631193
507.29786489324465, 0.7805279039705169
507.32786639331965, 0.7800381359791455
507.35786789339465, 0.779548367129757
507.3878693934697, 0.779058601470198
507.41787089354466, 0.7785688430551926
507.4478723936197, 0.7780790959461075
507.47787389369466, 0.7775893642107429
507.5078753937697, 0.7770996519230947
507.53787689384467, 0.7766099631631461
507.5678783939197, 0.776120302016629
507.5978798939947, 0.7756306725748173
507.62788139406973, 0.7751410789342887
507.6578828941447, 0.7746515251967171
507.68788439421974, 0.7741620154686357
507.7178858942947, 0.7736725538612299
507.74788739436974, 0.7731831444901004
507.7778888944447, 0.7726937914750565
507.80789039451975, 0.7722044989398802
507.8378918945947, 0.7717152710121198
507.86789339466975, 0.7712261118228538
507.8978948947447, 0.770737025506486
507.92789639481975, 0.7702480162005101
507.95789789489476, 0.7697590880453027
507.98789939496976, 0.7692702451838953
508.01790089504476, 0.7687814917617575
508.04790239511976, 0.7682928319265787
508.07790389519477, 0.7678042698280487
508.10790539526977, 0.7673158096176391
508.13790689534477, 0.7668274554483859
508.1679083954198, 0.7663392114746713
508.1979098954948, 0.7658510818520071
508.2279113955698, 0.7653630707368173
508.2579128956448, 0.7648751822862214
508.2879143957198, 0.7643874206578194
508.3179158957948, 0.763899790009475
508.3479173958698, 0.7634122944991013
508.3779188959448, 0.7629249382844451
508.4079203960198, 0.7624377255228734
508.4379218960948, 0.7619506603711592
508.4679233961698, 0.7614637469852679
508.49792489624485, 0.7609769895201437
508.5279263963198, 0.7604903921295023
508.55792789639486, 0.760003958965607
508.5879293964698, 0.7595176941790736
508.61793089654486, 0.7590316019186427
508.6479323966198, 0.7585456863309851
508.67793389669487, 0.758059951560477
508.7079353967698, 0.757574401749005
508.7379368968449, 0.7570890410357435
508.7679383969198, 0.7566038735569601
508.7979398969949, 0.7561189034457945
508.8279413970698, 0.7556341348320654
508.8579428971449, 0.7551495718420491
508.8879443972198, 0.7546652185982893
508.9179458972949, 0.7541810792193766
508.94794739736983, 0.7536971578197587
508.9779488974449, 0.7532134585095216
509.00795039751983, 0.7527299853942011
509.0379518975949, 0.7522467425745656
509.0679533976699, 0.7517637341464278
509.0979548977449, 0.7512809642004328
509.1279563978199, 0.7507984368218628
509.1579578978949, 0.7503161560904352
509.1879593979699, 0.7498341260801046
509.2179608980449, 0.7493523508588631
509.2479623981199, 0.7488708344885427
509.2779638981949, 0.7483895810246189
509.3079653982699, 0.747908594516013
509.3379668983449, 0.7474278790048973
509.3679683984199, 0.7469474385265003
509.3979698984949, 0.7464672771089114
509.4279713985699, 0.7459873987728893
509.4579728986449, 0.7455078075316675
509.4879743987199, 0.7450285073907634
509.51797589879493, 0.7445495023477879
509.54797739886993, 0.744070796392253
509.57797889894493, 0.7435923935053848
509.60798039901994, 0.7431142976599332
509.63798189909494, 0.7426365128199848
509.66798339917, 0.7421590429407746
509.69798489924494, 0.741681891968505
509.72798639932, 0.7412050638401496
509.75798789939495, 0.7407285624832832
509.78798939947, 0.7402523918158834
509.81799089954495, 0.7397765557461624
509.84799239962, 0.7393010581723701
